2020/04/12 07:30:00,-34.4735000000001,-23.1117999999999
2020/04/12 07:45:00,-34.4773,-23.1116
2020/04/12 08:00:00,-34.4802,-23.1108000000002
2020/04/12 08:15:00,-34.4789000000001,-23.1070999999999
2020/04/12 08:30:00,-34.4789000000001,-23.1044999999999
2020/04/12 08:45:00,-34.4762999999998,-23.1000000000001
2020/04/12 09:00:00,-34.4787000000001,-23.0991999999999
2020/04/12 09:15:00,-34.4790000000003,-23.0970000000002
2020/04/12 09:30:00,-34.4760000000001,-23.0928000000001
2020/04/12 09:45:00,-34.4785000000002,-23.0924
2020/04/12 10:00:00,-34.4798000000001,-23.0916
2020/04/12 10:15:00,-34.4816999999998,-23.0913999999998
2020/04/12 10:30:00,-34.4807000000001,-23.0894000000001
2020/04/12 10:45:00,-34.4744000000001,-23.0841
2020/04/12 11:00:00,-34.4778999999999,-23.0855999999999
2020/04/12 11:15:00,-34.4786000000004,-23.0853
2020/04/12 11:30:00,-34.4815999999996,-23.0867000000001
2020/04/12 11:45:00,-34.4804999999997,-23.0854999999999
2020/04/12 12:00:00,-34.4832000000001,-23.087
2020/04/12 12:15:00,-34.4861000000001,-23.0886
2020/04/12 12:30:00,-34.4790999999996,-23.0835999999999
2020/04/12 12:45:00,-34.4746999999998,-23.0805999999998
2020/04/12 13:00:00,-34.4802,-23.0840000000001
2020/04/12 13:15:00,-34.4839999999999,-23.0864999999999
2020/04/12 13:30:00,-34.4836999999998,-23.0862999999999
2020/04/12 13:45:00,-34.4827,-23.0856999999999
2020/04/12 14:00:00,-34.4845999999998,-23.0871000000002
2020/04/12 14:15:00,-34.4818,-23.0856000000001
2020/04/12 14:30:00,-34.4829,-23.0867000000001
2020/04/12 14:45:00,-34.4868999999999,-23.0898999999999
2020/04/12 15:00:00,-34.4858000000004,-23.0897
2020/04/12 15:15:00,-34.4842999999996,-23.0892999999999
2020/04/12 15:30:00,-34.4865,-23.0914
2020/04/12 15:45:00,-34.4834000000001,-23.0900000000001
2020/04/12 16:00:00,-34.4881999999998,-23.0938999999998
2020/04/12 16:15:00,-34.4829999999997,-23.0912000000001
2020/04/12 16:30:00,-34.4839999999999,-23.0926999999999
2020/04/12 16:45:00,-34.4860999999996,-23.0947999999999
2020/04/12 17:00:00,-34.4866999999999,-23.0958999999998
2020/04/12 17:15:00,-34.4886999999999,-23.098
2020/04/12 17:30:00,-34.4893000000002,-23.0991000000001
2020/04/12 17:45:00,-34.4915000000001,-23.1014
2020/04/12 18:00:00,-34.4911000000002,-23.1018999999999
2020/04/12 18:15:00,-34.4890999999998,-23.1013
2020/04/12 18:30:00,-34.4870000000001,-23.1008999999999
2020/04/12 18:45:00,-34.4893000000002,-23.1034
2020/04/12 19:00:00,-34.4834000000001,-23.1003000000001
2020/04/12 19:15:00,-34.4816000000001,-23.1001000000001
2020/04/12 19:30:00,-34.4841999999999,-23.1028999999999
2020/04/12 19:45:00,-34.4834000000001,-23.1035999999999
2020/04/12 20:00:00,-34.489,-23.1085
2020/04/12 20:15:00,-34.4877999999999,-23.1088999999999
2020/04/12 20:30:00,-34.4880000000003,-23.1104
2020/04/12 20:45:00,-34.4879999999998,-23.1116999999999
2020/04/12 21:00:00,-34.4849000000004,-23.1110000000001
2020/04/12 21:15:00,-34.4823000000001,-23.1107
2020/04/12 21:30:00,-34.4776999999999,-23.1092000000001
2020/04/12 21:45:00,-34.473,-23.1078
2020/04/12 22:00:00,-34.4745000000003,-23.1104
2020/04/12 22:15:00,-34.4764,-23.1134999999999
2020/04/12 22:30:00,-34.4762999999998,-23.1154000000001
2020/04/12 22:45:00,-34.4795000000004,-23.1192999999998
2020/04/12 23:00:00,-34.4809,-23.1222
2020/04/12 23:15:00,-34.4805000000001,-23.1237999999998
2020/04/12 23:30:00,-34.4843999999998,-23.1281000000001
2020/04/12 23:45:00,-34.4848999999999,-23.1302999999998
2020/04/13 00:00:00,-34.4857000000002,-23.1324999999999
2020/04/13 00:15:00,-34.4848999999999,-23.1333999999999
2020/04/13 00:30:00,-34.4895999999999,-23.1380000000001
2020/04/13 00:45:00,-34.4906000000001,-23.1399000000001
2020/04/13 01:00:00,-34.4919,-23.1419000000001
2020/04/13 01:15:00,-34.4818,-23.1361999999999
2020/04/13 01:30:00,-34.4819000000002,-23.1372999999999
2020/04/13 01:45:00,-34.4856999999997,-23.1405999999999
2020/04/13 02:00:00,-34.4871000000003,-23.1423
2020/04/13 02:15:00,-34.4845,-23.1413
2020/04/13 02:30:00,-34.4865,-23.1432
2020/04/13 02:45:00,-34.4834000000001,-23.1416999999999
2020/04/13 03:00:00,-34.4802,-23.1399999999999
2020/04/13 03:15:00,-34.4829999999997,-23.1423
2020/04/13 03:30:00,-34.4865,-23.1449
2020/04/13 03:45:00,-34.4861999999998,-23.1448
2020/04/13 04:00:00,-34.4867000000004,-23.1451999999999
2020/04/13 04:15:00,-34.4859999999999,-23.1443999999999
2020/04/13 04:30:00,-34.4885999999997,-23.1458
2020/04/13 04:45:00,-34.4869999999996,-23.144
2020/04/13 05:00:00,-34.4899,-23.1452000000002
2020/04/13 05:15:00,-34.4879999999998,-23.1428000000001
2020/04/13 05:30:00,-34.4845999999998,-23.1394
2020/04/13 05:45:00,-34.4813000000004,-23.1357
2020/04/13 06:00:00,-34.4850000000001,-23.1367
2020/04/13 06:15:00,-34.4838,-23.1341
2020/04/13 06:30:00,-34.4813999999997,-23.1307999999999
2020/04/13 06:45:00,-34.4841000000001,-23.1305
2020/04/13 07:00:00,-34.4851999999996,-23.1291999999999
2020/04/13 07:15:00,-34.4824000000003,-23.1254000000001
2020/04/13 07:30:00,-34.4794999999999,-23.1213
2020/04/13 07:45:00,-34.4847999999997,-23.1228000000001
2020/04/13 08:00:00,-34.4831000000004,-23.1194
2020/04/13 08:15:00,-34.4827,-23.1169
2020/04/13 08:30:00,-34.4759000000004,-23.1102000000001
2020/04/13 08:45:00,-34.4811,-23.1114
2020/04/13 09:00:00,-34.4816000000001,-23.1096
2020/04/13 09:15:00,-34.4832999999999,-23.1087
2020/04/13 09:30:00,-34.4825999999998,-23.106
2020/04/13 09:45:00,-34.4773,-23.1005
2020/04/13 10:00:00,-34.4795999999997,-23.1001000000001
2020/04/13 10:15:00,-34.4775,-23.097
2020/04/13 10:30:00,-34.4784,-23.096
2020/04/13 10:45:00,-34.4839000000002,-23.0982999999999
2020/04/13 11:00:00,-34.4825999999998,-23.0961
2020/04/13 11:15:00,-34.4814000000001,-23.0941
2020/04/13 11:30:00,-34.4746999999998,-23.0884999999998
2020/04/13 11:45:00,-34.4758999999999,-23.0885999999998
2020/04/13 12:00:00,-34.4766999999997,-23.0881999999999
2020/04/13 12:15:00,-34.4785999999999,-23.0889
2020/04/13 12:30:00,-34.4785000000002,-23.088
2020/04/13 12:45:00,-34.4790000000003,-23.0877
2020/04/13 13:00:00,-34.4777000000004,-23.0861
2020/04/13 13:15:00,-34.4782999999998,-23.0859
2020/04/13 13:30:00,-34.4775999999997,-23.085
2020/04/13 13:45:00,-34.4779999999996,-23.0845999999999
2020/04/13 14:00:00,-34.4856,-23.0891000000001
2020/04/13 14:15:00,-34.4865,-23.0890999999999
2020/04/13 14:30:00,-34.4825000000001,-23.0861
2020/04/13 14:45:00,-34.4856999999997,-23.0877
2020/04/13 15:00:00,-34.4879000000001,-23.0888
2020/04/13 15:15:00,-34.4892,-23.0894000000001
2020/04/13 15:30:00,-34.4919,-23.0909999999999
2020/04/13 15:45:00,-34.4913999999999,-23.0904
2020/04/13 16:00:00,-34.4864000000002,-23.0869
2020/04/13 16:15:00,-34.4834000000001,-23.0847999999999
2020/04/13 16:30:00,-34.4825999999998,-23.0842
2020/04/13 16:45:00,-34.4832000000001,-23.0844999999999
2020/04/13 17:00:00,-34.4854,-23.0861
2020/04/13 17:15:00,-34.4859000000001,-23.0863999999999
2020/04/13 17:30:00,-34.4847000000004,-23.0856000000001
2020/04/13 17:45:00,-34.4871000000003,-23.0874999999999
2020/04/13 18:00:00,-34.4854999999998,-23.0864999999999
2020/04/13 18:15:00,-34.4863,-23.0875000000001
2020/04/13 18:30:00,-34.4870000000001,-23.0883000000001
2020/04/13 18:45:00,-34.4884999999999,-23.0900000000001
2020/04/13 19:00:00,-34.4801000000002,-23.085
2020/04/13 19:15:00,-34.4796000000001,-23.0859
2020/04/13 19:30:00,-34.4785999999999,-23.0862
2020/04/13 19:45:00,-34.4838,-23.0910999999999
2020/04/13 20:00:00,-34.4877999999999,-23.0951
2020/04/13 20:15:00,-34.4884999999999,-23.0974000000001
2020/04/13 20:30:00,-34.4836,-23.0957999999998
2020/04/13 20:45:00,-34.4823999999999,-23.0969
2020/04/13 21:00:00,-34.4838999999997,-23.1000000000001
2020/04/13 21:15:00,-34.4847999999997,-23.1025000000002
2020/04/13 21:30:00,-34.4829,-23.1033
2020/04/13 21:45:00,-34.4833000000003,-23.1058
2020/04/13 22:00:00,-34.4827,-23.1075000000001
2020/04/13 22:15:00,-34.4828000000002,-23.1099999999999
2020/04/13 22:30:00,-34.4821000000002,-23.1118000000001
2020/04/13 22:45:00,-34.4801000000002,-23.1125999999999
2020/04/13 23:00:00,-34.4793,-23.1142
2020/04/13 23:15:00,-34.4775999999997,-23.1154000000001
2020/04/13 23:30:00,-34.4804999999997,-23.1195
2020/04/13 23:45:00,-34.4865,-23.1257000000001
2020/04/14 00:00:00,-34.4877999999999,-23.1286
2020/04/14 00:15:00,-34.4886999999999,-23.1312
2020/04/14 00:30:00,-34.4841999999999,-23.1302000000001
2020/04/14 00:45:00,-34.4809,-23.1297
2020/04/14 01:00:00,-34.4789000000001,-23.1299999999999
2020/04/14 01:15:00,-34.4790000000003,-23.1315999999999
2020/04/14 01:30:00,-34.4785000000002,-23.1326999999999
2020/04/14 01:45:00,-34.4798000000001,-23.1348
2020/04/14 02:00:00,-34.4792000000002,-23.1356000000001
2020/04/14 02:15:00,-34.482,-23.1383000000001
2020/04/14 02:30:00,-34.4806000000003,-23.1382999999998
2020/04/14 02:45:00,-34.4811999999997,-23.1394
2020/04/14 03:00:00,-34.4787000000001,-23.1384
2020/04/14 03:15:00,-34.4836999999998,-23.1423
2020/04/14 03:30:00,-34.4857999999999,-23.1441
2020/04/14 03:45:00,-34.4880000000003,-23.1459
2020/04/14 04:00:00,-34.4818,-23.1417000000001
2020/04/14 04:15:00,-34.4825000000001,-23.1422
2020/04/14 04:30:00,-34.4839999999999,-23.1429000000001
2020/04/14 04:45:00,-34.4858999999997,-23.1438000000001
2020/04/14 05:00:00,-34.4852000000001,-23.1428000000001
2020/04/14 05:15:00,-34.4855000000002,-23.1420000000001
2020/04/14 05:30:00,-34.4884000000002,-23.1429000000001
2020/04/14 05:45:00,-34.4872,-23.1409000000001
2020/04/14 06:00:00,-34.4891000000002,-23.1406999999999
2020/04/14 06:15:00,-34.4863,-23.1371999999999
2020/04/14 06:30:00,-34.4831000000004,-23.1333999999999
2020/04/14 06:45:00,-34.4827,-23.1313
2020/04/14 07:00:00,-34.4850000000001,-23.1311000000001
2020/04/14 07:15:00,-34.4833000000003,-23.1280999999999
2020/04/14 07:30:00,-34.4829,-23.126
2020/04/14 07:45:00,-34.4865,-23.1266000000001
2020/04/14 08:00:00,-34.4841999999999,-23.1233
2020/04/14 08:15:00,-34.4809999999998,-23.1196
2020/04/14 08:30:00,-34.4841000000001,-23.1199000000001
2020/04/14 08:45:00,-34.4801000000002,-23.1155999999999
2020/04/14 09:00:00,-34.4739,-23.1099000000002
2020/04/14 09:15:00,-34.4739,-23.1084000000001
2020/04/14 09:30:00,-34.4760000000001,-23.1081999999999
2020/04/14 09:45:00,-34.4794999999999,-23.1089999999999
2020/04/14 10:00:00,-34.4796000000001,-23.1077
2020/04/14 10:15:00,-34.4819000000002,-23.1077
2020/04/14 10:30:00,-34.4823999999999,-23.1066000000001
2020/04/14 10:45:00,-34.4778999999999,-23.1021000000001
2020/04/14 11:00:00,-34.4751999999999,-23.0988000000002
2020/04/14 11:15:00,-34.4746999999998,-23.0971
2020/04/14 11:30:00,-34.4777999999997,-23.0981000000002
2020/04/14 11:45:00,-34.4780999999998,-23.0971000000002
2020/04/14 12:00:00,-34.4780999999998,-23.096
2020/04/14 12:15:00,-34.4825000000001,-23.0978
2020/04/14 12:30:00,-34.4865,-23.0995
2020/04/14 12:45:00,-34.4842000000003,-23.097
2020/04/14 13:00:00,-34.4791,-23.0925999999999
2020/04/14 13:15:00,-34.4777999999997,-23.0907
2020/04/14 13:30:00,-34.4789000000001,-23.0904
2020/04/14 13:45:00,-34.4808000000003,-23.0908000000002
2020/04/14 14:00:00,-34.482,-23.0905
2020/04/14 14:15:00,-34.4856999999997,-23.0917999999999
2020/04/14 14:30:00,-34.4781000000003,-23.0857000000001
2020/04/14 14:45:00,-34.4769000000001,-23.0835999999999
2020/04/14 15:00:00,-34.4816999999998,-23.0857000000001
2020/04/14 15:15:00,-34.4777999999997,-23.0818999999999
2020/04/14 15:30:00,-34.4801000000002,-23.0821999999998
2020/04/14 15:45:00,-34.4789000000001,-23.0801999999999
2020/04/14 16:00:00,-34.4836,-23.0822000000001
2020/04/14 16:15:00,-34.4853000000003,-23.0821000000001
2020/04/14 16:30:00,-34.4823000000001,-23.0791999999999
2020/04/14 16:45:00,-34.4805000000001,-23.0769
2020/04/14 17:00:00,-34.4787000000001,-23.0747999999999
2020/04/14 17:15:00,-34.4865,-23.0790000000002
2020/04/14 17:30:00,-34.4858999999997,-23.0779
2020/04/14 17:45:00,-34.4859000000001,-23.0771999999999
2020/04/14 18:00:00,-34.4894999999997,-23.0791000000002
2020/04/14 18:15:00,-34.4847,-23.0753999999999
2020/04/14 18:30:00,-34.4862000000003,-23.0761
2020/04/14 18:45:00,-34.4865999999997,-23.0762999999999
2020/04/14 19:00:00,-34.4829999999997,-23.0740000000001
2020/04/14 19:15:00,-34.4875999999999,-23.0774999999999
2020/04/14 19:30:00,-34.4781000000003,-23.0717999999999
2020/04/14 19:45:00,-34.4809,-23.0746000000001
2020/04/14 20:00:00,-34.4843000000001,-23.0780999999999
2020/04/14 20:15:00,-34.4839999999999,-23.0794000000001
2020/04/14 20:30:00,-34.4812999999999,-23.0794000000001
2020/04/14 20:45:00,-34.4855000000002,-23.0843
2020/04/14 21:00:00,-34.4889000000003,-23.0889
2020/04/14 21:15:00,-34.4895999999999,-23.0918000000001
2020/04/14 21:30:00,-34.4854,-23.0916
2020/04/14 21:45:00,-34.4866000000002,-23.0951
2020/04/14 22:00:00,-34.4931999999999,-23.1024
2020/04/14 22:15:00,-34.4872,-23.1010999999999
2020/04/14 22:30:00,-34.4835999999996,-23.1013999999998
2020/04/14 22:45:00,-34.4830000000002,-23.1037999999999
2020/04/14 23:00:00,-34.4778000000001,-23.1031
2020/04/14 23:15:00,-34.4746,-23.1036000000001
2020/04/14 23:30:00,-34.4793,-23.1094000000001
2020/04/14 23:45:00,-34.4798999999998,-23.1123
2020/04/15 00:00:00,-34.4765000000002,-23.1124
2020/04/15 00:15:00,-34.482,-23.1185
2020/04/15 00:30:00,-34.4809,-23.1200999999999
2020/04/15 00:45:00,-34.4818,-23.1229000000001
2020/04/15 01:00:00,-34.4793000000004,-23.1235000000001
2020/04/15 01:15:00,-34.4829,-23.1279999999999
2020/04/15 01:30:00,-34.4841000000001,-23.1306999999999
2020/04/15 01:45:00,-34.4841999999999,-23.1324999999999
2020/04/15 02:00:00,-34.4829999999997,-23.1333000000002
2020/04/15 02:15:00,-34.4809,-23.1333
2020/04/15 02:30:00,-34.4791999999998,-23.1333
2020/04/15 02:45:00,-34.4854,-23.1387999999999
2020/04/15 03:00:00,-34.4809,-23.1366
2020/04/15 03:15:00,-34.4834000000001,-23.1391000000001
2020/04/15 03:30:00,-34.4848999999999,-23.1405999999999
2020/04/15 03:45:00,-34.4841999999999,-23.1405
2020/04/15 04:00:00,-34.4799000000003,-23.1378999999999
2020/04/15 04:15:00,-34.4773,-23.1360999999999
2020/04/15 04:30:00,-34.4817000000003,-23.1389999999999
2020/04/15 04:45:00,-34.4820999999997,-23.1388999999999
2020/04/15 05:00:00,-34.4870000000001,-23.1416000000002
2020/04/15 05:15:00,-34.4857000000002,-23.1400999999998
2020/04/15 05:30:00,-34.4875999999999,-23.1404
2020/04/15 05:45:00,-34.4892,-23.1404
2020/04/15 06:00:00,-34.4824999999996,-23.1347000000001
2020/04/15 06:15:00,-34.4853000000003,-23.1352000000002
2020/04/15 06:30:00,-34.4857000000002,-23.1338000000001
2020/04/15 06:45:00,-34.4803000000002,-23.1287
2020/04/15 07:00:00,-34.4847,-23.1298000000002
2020/04/15 07:15:00,-34.4812000000002,-23.1258
2020/04/15 07:30:00,-34.4823999999999,-23.1249
2020/04/15 07:45:00,-34.4838,-23.1242
2020/04/15 08:00:00,-34.4805000000001,-23.1204
2020/04/15 08:15:00,-34.4755,-23.1155999999999
2020/04/15 08:30:00,-34.4784,-23.1161999999999
2020/04/15 08:45:00,-34.4778000000001,-23.1147000000001
2020/04/15 09:00:00,-34.4809,-23.1156000000001
2020/04/15 09:15:00,-34.4832999999999,-23.1162000000002
2020/04/15 09:30:00,-34.4847999999997,-23.1161999999999
2020/04/15 09:45:00,-34.4789000000001,-23.1113
2020/04/15 10:00:00,-34.4751000000001,-23.1079
2020/04/15 10:15:00,-34.4823000000001,-23.1119000000001
2020/04/15 10:30:00,-34.4838,-23.1120000000001
2020/04/15 10:45:00,-34.4836999999998,-23.1108999999999
2020/04/15 11:00:00,-34.4839999999999,-23.1100999999999
2020/04/15 11:15:00,-34.4865999999997,-23.1107999999999
2020/04/15 11:30:00,-34.4848999999999,-23.1086
2020/04/15 11:45:00,-34.4864000000002,-23.1084000000001
2020/04/15 12:00:00,-34.4789999999998,-23.1025
2020/04/15 12:15:00,-34.4798000000001,-23.1017999999999
2020/04/15 12:30:00,-34.4765000000002,-23.0984999999998
2020/04/15 12:45:00,-34.4776000000002,-23.098
2020/04/15 13:00:00,-34.4717999999998,-23.0930000000001
2020/04/15 13:15:00,-34.4758999999999,-23.0944999999999
2020/04/15 13:30:00,-34.4773,-23.0943
2020/04/15 13:45:00,-34.4791,-23.0943
2020/04/15 14:00:00,-34.4796000000001,-23.0934
2020/04/15 14:15:00,-34.4825000000001,-23.0941
2020/04/15 14:30:00,-34.4814999999999,-23.0919999999999
2020/04/15 14:45:00,-34.4830999999999,-23.0916
2020/04/15 15:00:00,-34.4816999999998,-23.0891999999999
2020/04/15 15:15:00,-34.4857999999999,-23.0902000000001
2020/04/15 15:30:00,-34.4839000000002,-23.0871999999999
2020/04/15 15:45:00,-34.4789999999998,-23.0821000000001
2020/04/15 16:00:00,-34.4843999999998,-23.0840000000001
2020/04/15 16:15:00,-34.4811,-23.0797
2020/04/15 16:30:00,-34.4778000000001,-23.0755999999999
2020/04/15 16:45:00,-34.4799000000003,-23.0751
2020/04/15 17:00:00,-34.4820999999997,-23.0746999999999
2020/04/15 17:15:00,-34.4846000000002,-23.0746999999999
2020/04/15 17:30:00,-34.4863999999998,-23.0742
2020/04/15 17:45:00,-34.4855000000002,-23.0718999999999
2020/04/15 18:00:00,-34.4817000000003,-23.068
2020/04/15 18:15:00,-34.4809,-23.0663
2020/04/15 18:30:00,-34.4845999999998,-23.0675999999999
2020/04/15 18:45:00,-34.4820999999997,-23.0651
2020/04/15 19:00:00,-34.4852999999998,-23.0666999999999
2020/04/15 19:15:00,-34.4844000000003,-23.0658000000001
2020/04/15 19:30:00,-34.4861000000001,-23.0669
2020/04/15 19:45:00,-34.4877000000001,-23.0682000000002
2020/04/15 20:00:00,-34.4838,-23.0663
2020/04/15 20:15:00,-34.4811,-23.0654
2020/04/15 20:30:00,-34.4817999999996,-23.0672999999999
2020/04/15 20:45:00,-34.4848999999999,-23.0710999999999
2020/04/15 21:00:00,-34.4798000000001,-23.0697
2020/04/15 21:15:00,-34.4762000000001,-23.0696
2020/04/15 21:30:00,-34.4911000000002,-23.0822000000001
2020/04/15 21:45:00,-34.4846000000002,-23.0807
2020/04/15 22:00:00,-34.4866000000002,-23.0849999999998
2020/04/15 22:15:00,-34.4866000000002,-23.0881999999999
2020/04/15 22:30:00,-34.4816999999998,-23.0880000000002
2020/04/15 22:45:00,-34.4834999999998,-23.0925
2020/04/15 23:00:00,-34.4829,-23.0952
2020/04/15 23:15:00,-34.4838,-23.0990000000002
2020/04/15 23:30:00,-34.4888999999998,-23.1053999999999
2020/04/15 23:45:00,-34.4825000000001,-23.1041
2020/04/16 00:00:00,-34.4832000000001,-23.1072999999999
2020/04/16 00:15:00,-34.4915000000001,-23.1155000000001
2020/04/16 00:30:00,-34.4845999999998,-23.1135999999999
2020/04/16 00:45:00,-34.4766,-23.1107
2020/04/16 01:00:00,-34.4796000000001,-23.1151
2020/04/16 01:15:00,-34.4778999999999,-23.1162999999999
2020/04/16 01:30:00,-34.4836,-23.1222
2020/04/16 01:45:00,-34.4787000000001,-23.1210000000001
2020/04/16 02:00:00,-34.4796999999999,-23.1236999999999
2020/04/16 02:15:00,-34.4749000000002,-23.1222
2020/04/16 02:30:00,-34.4827,-23.1292000000001
2020/04/16 02:45:00,-34.4843999999998,-23.1317999999999
2020/04/16 03:00:00,-34.4901,-23.1368
2020/04/16 03:15:00,-34.4857000000002,-23.135
2020/04/16 03:30:00,-34.4854999999998,-23.1356000000001
2020/04/16 03:45:00,-34.4866999999999,-23.1370000000002
2020/04/16 04:00:00,-34.4770000000003,-23.1309000000001
2020/04/16 04:15:00,-34.4776999999999,-23.1314000000002
2020/04/16 04:30:00,-34.4760999999999,-23.1303
2020/04/16 04:45:00,-34.4742000000001,-23.1287
2020/04/16 05:00:00,-34.4755,-23.1290000000001
2020/04/16 05:15:00,-34.4875999999999,-23.1364000000001
2020/04/16 05:30:00,-34.482,-23.1319000000001
2020/04/16 05:45:00,-34.4784,-23.1283000000001
2020/04/16 06:00:00,-34.4816999999998,-23.1293000000001
2020/04/16 06:15:00,-34.4808999999996,-23.1274999999998
2020/04/16 06:30:00,-34.4881999999998,-23.1309999999999
2020/04/16 06:45:00,-34.4836999999998,-23.1264999999999
2020/04/16 07:00:00,-34.4766,-23.1200000000001
2020/04/16 07:15:00,-34.4816000000001,-23.1219000000001
2020/04/16 07:30:00,-34.4764,-23.1168
2020/04/16 07:45:00,-34.4782,-23.1164999999999
2020/04/16 08:00:00,-34.4764,-23.1138000000001
2020/04/16 08:15:00,-34.4781000000003,-23.1135999999999
2020/04/16 08:30:00,-34.4773,-23.1117999999999
2020/04/16 08:45:00,-34.4818,-23.1138000000001
2020/04/16 09:00:00,-34.4925000000003,-23.1200999999999
2020/04/16 09:15:00,-34.4847,-23.1139999999998
2020/04/16 09:30:00,-34.4827999999998,-23.1120999999998
2020/04/16 09:45:00,-34.4799000000003,-23.1098
2020/04/16 10:00:00,-34.4807000000001,-23.1099000000002
2020/04/16 10:15:00,-34.4838,-23.1117000000002
2020/04/16 10:30:00,-34.4838999999997,-23.1113
2020/04/16 10:45:00,-34.4841000000001,-23.1112000000001
2020/04/16 11:00:00,-34.4879999999998,-23.1135000000002
2020/04/16 11:15:00,-34.4890999999998,-23.1137000000001
2020/04/16 11:30:00,-34.4810000000002,-23.1079
2020/04/16 11:45:00,-34.4802,-23.1067
2020/04/16 12:00:00,-34.4755,-23.1028000000001
2020/04/16 12:15:00,-34.4866000000002,-23.1094000000001
2020/04/16 12:30:00,-34.4865,-23.1083999999998
2020/04/16 12:45:00,-34.4784,-23.1018999999999
2020/04/16 13:00:00,-34.4742000000001,-23.098
2020/04/16 13:15:00,-34.4782,-23.0996
2020/04/16 13:30:00,-34.4754999999996,-23.0966000000001
2020/04/16 13:45:00,-34.4784999999997,-23.0973999999999
2020/04/16 14:00:00,-34.4841000000001,-23.1000000000001
