2024/02/02 01:00:00,-21.6264000000001,-14.4974999999999
2024/02/02 01:15:00,-21.6118000000001,-14.4878000000001
2024/02/02 01:30:00,-21.6325999999999,-14.5018
2024/02/02 01:45:00,-21.6265000000003,-14.4978000000001
2024/02/02 02:00:00,-21.625,-14.4970000000001
2024/02/02 02:15:00,-21.6280999999999,-14.4994000000002
2024/02/02 02:30:00,-21.616,-14.4912999999999
2024/02/02 02:45:00,-21.6381000000001,-14.5062
2024/02/02 03:00:00,-21.6296000000002,-14.5005000000001
2024/02/02 03:15:00,-21.6194,-14.4934000000001
2024/02/02 03:30:00,-21.6181999999999,-14.4922000000001
2024/02/02 03:45:00,-21.6223,-14.4943000000001
2024/02/02 04:00:00,-21.6232,-14.4942000000001
2024/02/02 04:15:00,-21.6236000000004,-14.4936
2024/02/02 04:30:00,-21.6097,-14.4832000000001
2024/02/02 04:45:00,-21.6143999999999,-14.4851000000001
2024/02/02 05:00:00,-21.6257000000001,-14.4911999999999
2024/02/02 05:15:00,-21.6147999999998,-14.4824000000001
2024/02/02 05:30:00,-21.6247000000003,-14.4875999999999
2024/02/02 05:45:00,-21.6256999999996,-14.4865
2024/02/02 06:00:00,-21.6233999999999,-14.4830999999999
2024/02/02 06:15:00,-21.6005,-14.4658999999999
2024/02/02 06:30:00,-21.6219999999998,-14.4783
2024/02/02 06:45:00,-21.6266000000001,-14.4793000000002
2024/02/02 07:00:00,-21.6219000000001,-14.4739999999999
2024/02/02 07:15:00,-21.6325000000002,-14.4791
2024/02/02 07:30:00,-21.6399999999999,-14.4818
2024/02/02 07:45:00,-21.6092000000003,-14.4589000000001
2024/02/02 08:00:00,-21.6266999999998,-14.4684999999999
2024/02/02 08:15:00,-21.6352999999999,-14.4723000000001
2024/02/02 08:30:00,-21.6408999999999,-14.4740999999999
2024/02/02 08:45:00,-21.6216999999997,-14.4595999999999
2024/02/02 09:00:00,-21.6233000000002,-14.4593
2024/02/02 09:15:00,-21.6277,-14.4611
2024/02/02 09:30:00,-21.6201999999998,-14.4554000000001
2024/02/02 09:45:00,-21.6412,-14.4689000000001
2024/02/02 10:00:00,-21.6509000000001,-14.4750999999999
2024/02/02 10:15:00,-21.6231000000002,-14.4565
2024/02/02 10:30:00,-21.6210000000001,-14.4554999999998
2024/02/02 10:45:00,-21.625,-14.4588000000001
2024/02/02 11:00:00,-21.6370000000002,-14.4675999999999
2024/02/02 11:15:00,-21.6386000000002,-14.4696999999999
2024/02/02 11:30:00,-21.6291000000001,-14.4646
2024/02/02 11:45:00,-21.6330000000003,-14.4686999999999
2024/02/02 12:00:00,-21.6156000000001,-14.4585
2024/02/02 12:15:00,-21.6275000000001,-14.4683
2024/02/02 12:30:00,-21.6380999999997,-14.4774
2024/02/02 12:45:00,-21.6199999999999,-14.4676000000002
2024/02/02 13:00:00,-21.6455000000001,-14.4872
2024/02/02 13:15:00,-21.6333,-14.4817
2024/02/02 13:30:00,-21.6376999999998,-14.4875999999999
2024/02/02 13:45:00,-21.6664000000001,-14.5101
2024/02/02 14:00:00,-21.6487999999999,-14.5017
2024/02/02 14:15:00,-21.6284999999998,-14.4916000000001
2024/02/02 14:30:00,-21.6251999999999,-14.4929
2024/02/02 14:45:00,-21.6173000000003,-14.4911999999999
2024/02/02 15:00:00,-21.6322999999998,-14.5049000000001
2024/02/02 15:15:00,-21.6319000000003,-14.5081
2024/02/02 15:30:00,-21.6470999999997,-14.5215000000001
2024/02/02 15:45:00,-21.6376999999998,-14.5183999999999
2024/02/02 16:00:00,-21.6291000000001,-14.5153
2024/02/02 16:15:00,-21.6314000000002,-14.5195000000001
2024/02/02 16:30:00,-21.6343999999999,-14.5237999999999
2024/02/02 16:45:00,-21.6258999999995,-14.5201
2024/02/02 17:00:00,-21.6224000000002,-14.5193999999999
2024/02/02 17:15:00,-21.6228999999998,-14.5211999999999
2024/02/02 17:30:00,-21.6262000000002,-14.5246
2024/02/02 17:45:00,-21.6379999999999,-14.5335
2024/02/02 18:00:00,-21.6320000000001,-14.53
2024/02/02 18:15:00,-21.6455999999998,-14.5394999999999
2024/02/02 18:30:00,-21.6388000000002,-14.5351000000001
2024/02/02 18:45:00,-21.6298999999999,-14.529
2024/02/02 19:00:00,-21.6384000000003,-14.5345
2024/02/02 19:15:00,-21.6504999999997,-14.5419999999999
2024/02/02 19:30:00,-21.6455000000001,-14.5379
2024/02/02 19:45:00,-21.6451000000002,-14.5367999999999
2024/02/02 20:00:00,-21.6415999999999,-14.5335
2024/02/02 20:15:00,-21.6580999999996,-14.5434
2024/02/02 20:30:00,-21.6428999999998,-14.5319000000002
2024/02/02 20:45:00,-21.6356999999998,-14.5259000000001
2024/02/02 21:00:00,-21.6532000000002,-14.5365000000002
2024/02/02 21:15:00,-21.6182999999996,-14.5119
2024/02/02 21:30:00,-21.6437999999998,-14.528
2024/02/02 21:45:00,-21.6295,-14.5174999999999
2024/02/02 22:00:00,-21.6338000000001,-14.5194000000001
2024/02/02 22:15:00,-21.6462000000001,-14.5269000000001
2024/02/02 22:30:00,-21.6502,-14.5288
2024/02/02 22:45:00,-21.6538999999998,-14.5306999999998
2024/02/02 23:00:00,-21.6273000000001,-14.5120999999999
2024/02/02 23:15:00,-21.6401000000001,-14.5199
2024/02/02 23:30:00,-21.6383999999998,-14.5181
2024/02/02 23:45:00,-21.6322,-14.5132000000001
2024/02/03 00:00:00,-21.6304,-14.5110999999999
2024/02/05 19:45:00,-21.6336000000001,-14.5186999999999
2024/02/05 20:00:00,-21.6349999999998,-14.5195000000001
2024/02/05 20:15:00,-21.6317000000004,-14.5171
2024/02/05 20:30:00,-21.6266999999998,-14.5135
2024/02/05 20:45:00,-21.6392000000001,-14.5217
2024/02/05 21:00:00,-21.6358,-14.5192
2024/02/05 21:15:00,-21.6280000000002,-14.5139000000001
2024/02/05 21:30:00,-21.6232,-14.5107
2024/02/05 21:45:00,-21.623,-14.5105000000001
2024/02/05 22:00:00,-21.6295,-14.5148999999999
2024/02/05 22:15:00,-21.6248999999998,-14.5121000000001
2024/02/05 22:30:00,-21.6318999999999,-14.5167000000001
2024/02/05 22:45:00,-21.6318000000001,-14.5168000000001
2024/02/05 23:00:00,-21.6267000000003,-14.5136
2024/02/05 23:15:00,-21.6273000000001,-14.5139000000001
2024/02/05 23:30:00,-21.6335999999997,-14.5182
2024/02/05 23:45:00,-21.6317000000004,-14.5169000000001
2024/02/06 00:00:00,-21.6291000000001,-14.5149000000001
2024/02/06 00:15:00,-21.6344999999997,-14.5182
2024/02/06 00:30:00,-21.6244999999999,-14.5114000000001
2024/02/06 00:45:00,-21.6284000000001,-14.5135
2024/02/06 01:00:00,-21.6304,-14.5145
2024/02/06 01:15:00,-21.6223,-14.5086000000001
2024/02/06 01:30:00,-21.6279,-14.5119
2024/02/06 01:45:00,-21.6195000000002,-14.5056999999999
2024/02/06 02:00:00,-21.6274999999996,-14.5104999999999
2024/02/06 02:15:00,-21.6241,-14.5076999999999
2024/02/06 02:30:00,-21.6351999999997,-14.5145
2024/02/06 02:45:00,-21.6315,-14.5112999999999
2024/02/06 03:00:00,-21.6329000000001,-14.5112999999999
2024/02/06 03:15:00,-21.6244000000002,-14.5047000000002
2024/02/06 03:30:00,-21.6297,-14.5073
2024/02/06 03:45:00,-21.6314000000002,-14.5072
2024/02/06 04:00:00,-21.6370999999999,-14.5098
2024/02/06 04:15:00,-21.6333,-14.5057999999999
2024/02/06 04:30:00,-21.6367999999998,-14.5065999999999
2024/02/06 04:45:00,-21.6320000000001,-14.5017
2024/02/06 05:00:00,-21.6278000000002,-14.4972
2024/02/06 05:15:00,-21.6253000000002,-14.4938
2024/02/06 05:30:00,-21.6293000000001,-14.4946
2024/02/06 05:45:00,-21.6309000000001,-14.4937
2024/02/06 06:00:00,-21.6338000000001,-14.4938999999999
2024/02/06 06:15:00,-21.6363000000001,-14.4937
2024/02/06 06:30:00,-21.6354000000001,-14.4911999999999
2024/02/06 06:45:00,-21.6356000000001,-14.4893999999999
2024/02/06 07:00:00,-21.6323000000002,-14.4855
2024/02/06 07:15:00,-21.6316000000002,-14.4833000000001
2024/02/06 07:30:00,-21.6366000000003,-14.4848999999999
2024/02/06 07:45:00,-21.6351999999997,-14.4824000000001
2024/02/06 08:00:00,-21.6403,-14.4841999999999
2024/02/06 08:15:00,-21.6300999999999,-14.4758999999999
2024/02/06 08:30:00,-21.6337000000003,-14.4770000000001
2024/02/06 08:45:00,-21.6424000000002,-14.4818
2024/02/06 09:00:00,-21.6325000000002,-14.4742000000001
2024/02/06 09:15:00,-21.6399999999999,-14.4784000000002
2024/02/06 09:30:00,-21.6352999999999,-14.4747
2024/02/06 09:45:00,-21.6338000000001,-14.4734000000001
2024/02/06 10:00:00,-21.6328000000003,-14.4726000000001
2024/02/06 10:15:00,-21.6367999999998,-14.4755
2024/02/06 10:30:00,-21.6349999999998,-14.4745
2024/02/06 10:45:00,-21.6383999999998,-14.4775
2024/02/06 11:00:00,-21.6403,-14.4793999999999
2024/02/06 11:15:00,-21.6372000000001,-14.4783
2024/02/06 11:30:00,-21.6356999999998,-14.4783
2024/02/06 11:45:00,-21.6355000000003,-14.4793999999999
2024/02/06 12:00:00,-21.6425999999997,-14.4856
2024/02/06 12:15:00,-21.6299999999997,-14.4784
2024/02/06 12:30:00,-21.6327000000001,-14.4818
2024/02/06 12:45:00,-21.6397999999999,-14.4881
2024/02/06 13:00:00,-21.6435999999999,-14.4923999999999
2024/02/06 13:15:00,-21.6403,-14.4919
2024/02/06 13:30:00,-21.6369,-14.4915000000001
2024/02/06 13:45:00,-21.6351999999997,-14.4923000000001
2024/02/06 14:00:00,-21.6417999999999,-14.4988000000001
2024/02/06 14:15:00,-21.6394,-14.4992
2024/02/06 14:30:00,-21.6374000000001,-14.5
2024/02/06 14:45:00,-21.6369999999997,-14.5017
2024/02/06 15:00:00,-21.6378,-14.5042999999998
2024/02/06 15:15:00,-21.6394999999998,-14.5074
2024/02/06 15:30:00,-21.6381000000001,-14.5083
2024/02/06 15:45:00,-21.6374000000001,-14.5096000000001
2024/02/06 16:00:00,-21.6373000000003,-14.511
2024/02/06 16:15:00,-21.6469000000002,-14.5188000000001
2024/02/06 16:30:00,-21.6458000000002,-14.5191000000002
2024/02/06 16:45:00,-21.6513999999997,-14.5237999999999
2024/02/06 17:00:00,-21.6387,-14.5162
2024/02/06 17:15:00,-21.6487999999999,-14.5236
2024/02/06 17:30:00,-21.6410999999998,-14.5189
2024/02/06 17:45:00,-21.6372000000001,-14.5166999999999
2024/02/06 18:00:00,-21.6355000000003,-14.5157999999999
2024/02/06 18:15:00,-21.6482999999998,-14.5246000000002
2024/02/06 18:30:00,-21.6446000000001,-14.5223000000001
2024/02/06 18:45:00,-21.6376,-14.5177000000001
2024/02/06 19:00:00,-21.6390999999999,-14.5185999999999
2024/02/06 19:15:00,-21.6360999999997,-14.5165
2024/02/06 19:30:00,-21.6381999999999,-14.5178000000001
2024/02/06 19:45:00,-21.6386000000002,-14.5179000000001
2024/02/06 20:00:00,-21.6345000000001,-14.5150000000001
2024/02/06 20:15:00,-21.6397999999999,-14.5181
2024/02/06 20:30:00,-21.6352999999999,-14.5149000000001
2024/02/06 20:45:00,-21.6376,-14.5161000000001
2024/02/06 21:00:00,-21.6276000000003,-14.509
2024/02/06 21:15:00,-21.6299000000004,-14.5101000000002
2024/02/06 21:30:00,-21.6280000000002,-14.5086000000001
2024/02/06 21:45:00,-21.6311000000001,-14.5102999999999
2024/02/06 22:00:00,-21.6336000000001,-14.5118
2024/02/06 22:15:00,-21.6282000000001,-14.508
2024/02/06 22:30:00,-21.6192000000001,-14.502
2024/02/06 22:45:00,-21.6268,-14.5070999999998
2024/02/06 23:00:00,-21.6215999999999,-14.5037
2024/02/06 23:15:00,-21.6264000000001,-14.5070000000001
2024/02/06 23:30:00,-21.6300999999999,-14.5094999999999
2024/02/06 23:45:00,-21.6266999999998,-14.5071
2024/02/07 00:00:00,-21.6310000000003,-14.5101
2024/02/07 00:15:00,-21.6281000000004,-14.5081
2024/02/07 00:30:00,-21.6296000000002,-14.5089
2024/02/07 00:45:00,-21.6331,-14.5111000000002
2024/02/07 01:00:00,-21.6224000000002,-14.5037
2024/02/07 01:15:00,-21.6138000000001,-14.4978000000001
2024/02/07 01:30:00,-21.6221999999998,-14.5033000000001
2024/02/07 01:45:00,-21.6233999999999,-14.5040999999999
2024/02/07 02:00:00,-21.6273999999999,-14.5065000000002
2024/02/07 02:15:00,-21.6226000000001,-14.5030999999999
2024/02/07 02:30:00,-21.6358,-14.5118
2024/02/07 02:45:00,-21.6250999999997,-14.5044
2024/02/07 03:00:00,-21.6262999999999,-14.5050000000001
2024/02/07 03:15:00,-21.6216999999997,-14.5015999999998
2024/02/07 03:30:00,-21.6228000000001,-14.502
2024/02/07 03:45:00,-21.6244000000002,-14.5026
2024/02/07 04:00:00,-21.6164999999996,-14.4965
2024/02/07 04:15:00,-21.6267000000003,-14.5023000000001
2024/02/07 04:30:00,-21.6297999999997,-14.5031999999999
2024/02/07 04:45:00,-21.6311000000001,-14.5027
2024/02/07 05:00:00,-21.6281000000004,-14.4991
2024/02/07 05:15:00,-21.6273000000001,-14.4970000000001
2024/02/07 05:30:00,-21.6179999999999,-14.4889000000001
2024/02/07 05:45:00,-21.6222000000002,-14.4898000000001
2024/02/07 06:00:00,-21.6163999999999,-14.4840000000002
2024/02/07 06:15:00,-21.6312000000003,-14.4919
2024/02/07 06:30:00,-21.6121000000003,-14.4772
2024/02/07 06:45:00,-21.6143000000002,-14.4766999999999
2024/02/07 07:00:00,-21.6315,-14.4862999999998
2024/02/07 07:15:00,-21.6187,-14.4758999999999
2024/02/07 07:30:00,-21.6172000000001,-14.4731000000002
2024/02/07 07:45:00,-21.6271000000002,-14.4779999999998
2024/02/07 08:00:00,-21.6271999999999,-14.4763
2024/02/07 08:15:00,-21.6399999999999,-14.4832000000001
2024/02/07 08:30:00,-21.6259,-14.4721
2024/02/07 08:45:00,-21.6229999999996,-14.4686999999999
2024/02/07 09:00:00,-21.6289000000002,-14.4712999999999
2024/02/07 09:15:00,-21.6232,-14.4660000000001
2024/02/07 09:30:00,-21.6125999999999,-14.4577999999999
2024/02/07 09:45:00,-21.6165000000001,-14.4596000000001
2024/02/07 10:00:00,-21.6184000000003,-14.4599000000001
2024/02/07 10:15:00,-21.6223999999997,-14.462
2024/02/07 10:30:00,-21.6139000000003,-14.4560000000001
2024/02/07 10:45:00,-21.6097999999997,-14.4531999999999
2024/02/07 11:00:00,-21.623,-14.4621
2024/02/07 11:15:00,-21.6314000000002,-14.4680000000001
2024/02/07 11:30:00,-21.6248000000001,-14.4641999999999
2024/02/07 11:45:00,-21.6358,-14.4721
2024/02/07 12:00:00,-21.6306999999997,-14.4694000000002
2024/02/07 12:15:00,-21.6232999999997,-14.4655
2024/02/07 12:30:00,-21.6281000000004,-14.4696999999999
2024/02/07 12:45:00,-21.6288,-14.4715000000001
2024/02/07 13:00:00,-21.6258000000003,-14.4708000000001
2024/02/07 13:15:00,-21.6235000000001,-14.4707000000001
2024/02/07 13:30:00,-21.6322,-14.4782
2024/02/07 13:45:00,-21.6293000000001,-14.4780999999998
2024/02/07 14:00:00,-21.6316000000002,-14.4814000000001
2024/02/07 14:15:00,-21.6257999999998,-14.4795999999999
2024/02/07 14:30:00,-21.6271999999999,-14.4826
2024/02/07 14:45:00,-21.6330000000003,-14.4887000000001
2024/02/07 15:00:00,-21.6358,-14.4928
2024/02/07 15:15:00,-21.6388999999999,-14.4971
2024/02/07 15:30:00,-21.6370000000002,-14.498
2024/02/07 15:45:00,-21.6504999999997,-14.5091
2024/02/07 16:00:00,-21.6372999999999,-14.5020999999999
2024/02/07 16:15:00,-21.6387,-14.5047999999999
2024/02/07 16:30:00,-21.6421,-14.5085999999999
2024/02/07 16:45:00,-21.6390999999999,-14.508
2024/02/07 17:00:00,-21.6347999999998,-14.5062
2024/02/07 17:15:00,-21.6367,-14.5084000000002
2024/02/07 17:30:00,-21.6292000000003,-14.5041999999999
2024/02/07 17:45:00,-21.6282999999999,-14.5040999999999
2024/02/07 18:00:00,-21.6336999999999,-14.5083
2024/02/07 18:15:00,-21.6356999999998,-14.51
2024/02/07 18:30:00,-21.6297,-14.5065
2024/02/07 18:45:00,-21.6303000000003,-14.5073
2024/02/07 19:00:00,-21.6292999999996,-14.5068999999999
2024/02/07 19:15:00,-21.6174999999998,-14.4994000000002
2024/02/07 19:30:00,-21.6217000000001,-14.5025999999998
2024/02/07 19:45:00,-21.6120000000001,-14.4963
2024/02/07 20:00:00,-21.6235999999999,-14.5042000000001
2024/02/07 20:15:00,-21.6244000000002,-14.5050999999999
2024/02/07 20:30:00,-21.6336000000001,-14.5113000000001
2024/02/07 20:45:00,-21.6307000000002,-14.5093999999999
2024/02/07 21:00:00,-21.6320999999998,-14.5101999999999
2024/02/07 21:15:00,-21.6165999999998,-14.4995999999999
2024/02/07 21:30:00,-21.6136999999999,-14.4974
2024/02/07 21:45:00,-21.6165000000001,-14.4991
2024/02/07 22:00:00,-21.6186000000002,-14.5001999999999
2024/02/07 22:15:00,-21.6199999999999,-14.5008
2024/02/07 22:30:00,-21.6257999999998,-14.5044
2024/02/07 22:45:00,-21.6219000000001,-14.5013999999999
2024/02/07 23:00:00,-21.6226000000001,-14.5016999999998
2024/02/07 23:15:00,-21.6093000000001,-14.4926
2024/02/07 23:30:00,-21.6158999999998,-14.4967999999999
2024/02/07 23:45:00,-21.6199000000001,-14.4992
2024/02/08 00:00:00,-21.6171999999997,-14.4972
2024/02/08 00:15:00,-21.6127000000001,-14.4938999999999
2024/02/08 00:30:00,-21.6176,-14.4971
2024/02/08 00:45:00,-21.6222000000002,-14.4998000000001
2024/02/08 01:00:00,-21.6225999999997,-14.4998000000001
2024/02/08 01:15:00,-21.6205999999997,-14.4983
2024/02/08 01:30:00,-21.6214,-14.4985999999999
2024/02/08 01:45:00,-21.6118000000001,-14.492
2024/02/08 02:00:00,-21.6096000000002,-14.4904000000001
2024/02/08 02:15:00,-21.6157000000003,-14.4946
2024/02/08 02:30:00,-21.6165000000001,-14.4952000000001
2024/02/08 02:45:00,-21.6234999999997,-14.4999
2024/02/08 03:00:00,-21.6253999999999,-14.5014000000001
2024/02/08 03:15:00,-21.6207000000004,-14.4983999999999
2024/02/08 03:30:00,-21.6279000000004,-14.5033000000001
2024/02/08 03:45:00,-21.6241,-14.5008
2024/02/08 04:00:00,-21.6279,-14.5032000000001
2024/02/08 04:15:00,-21.6318000000001,-14.5054
2024/02/08 04:30:00,-21.6291000000001,-14.5031000000001
2024/02/08 04:45:00,-21.6258000000003,-14.5001999999999
2024/02/08 05:00:00,-21.6311999999998,-14.5028
2024/02/08 05:15:00,-21.6190000000001,-14.4935
2024/02/08 05:30:00,-21.6275999999998,-14.4977000000001
2024/02/08 05:45:00,-21.6293999999998,-14.4974999999999
2024/02/08 06:00:00,-21.6282000000001,-14.4948999999999
2024/02/08 06:15:00,-21.6392000000001,-14.5003999999999
2024/02/08 06:30:00,-21.6352000000002,-14.4958999999999
2024/02/08 06:45:00,-21.6313,-14.4914000000001
2024/02/08 07:00:00,-21.6289999999999,-14.4880000000001
2024/02/08 07:15:00,-21.6288,-14.4858999999999
2024/02/08 07:30:00,-21.6286,-14.4841999999999
2024/02/08 07:45:00,-21.6341000000002,-14.4859999999999
2024/02/08 08:00:00,-21.6369999999997,-14.4862000000001
2024/02/08 08:15:00,-21.6363000000001,-14.4841000000001
2024/02/08 08:30:00,-21.6313999999998,-14.4792000000002
2024/02/08 08:45:00,-21.6218000000003,-14.471
2024/02/08 09:00:00,-21.6237999999998,-14.4705999999999
2024/02/08 09:15:00,-21.6336999999999,-14.4757
2024/02/08 09:30:00,-21.6350000000002,-14.4748999999999
2024/02/08 09:45:00,-21.6339000000003,-14.4725999999998
2024/02/08 10:00:00,-21.6318000000001,-14.4696999999999
2024/02/08 10:15:00,-21.6214,-14.4612999999999
2024/02/08 10:30:00,-21.6315,-14.4666999999999
2024/02/08 10:45:00,-21.6261,-14.462
2024/02/08 11:00:00,-21.6271999999999,-14.4617000000001
2024/02/08 11:15:00,-21.6201000000001,-14.4561999999999
2024/02/08 11:30:00,-21.6190999999999,-14.4549
2024/02/08 11:45:00,-21.6062999999999,-14.4458999999999
2024/02/08 12:00:00,-21.6145000000001,-14.4511
2024/02/08 12:15:00,-21.6169999999997,-14.4525999999998
2024/02/08 12:30:00,-21.6237999999998,-14.4573
2024/02/08 12:45:00,-21.6154000000001,-14.4519
2024/02/08 13:00:00,-21.6122,-14.4502
2024/02/08 13:15:00,-21.6163000000001,-14.4535999999998
2024/02/08 13:30:00,-21.6142999999997,-14.4530000000002
2024/02/08 13:45:00,-21.6122,-14.4524999999999
2024/02/08 14:00:00,-21.6133,-14.4542999999999
2024/02/08 14:15:00,-21.6163000000001,-14.4576999999999
2024/02/08 14:30:00,-21.6196,-14.4614999999999
2024/02/08 14:45:00,-21.6160999999997,-14.4608000000001
2024/02/08 15:00:00,-21.6176999999998,-14.4638
2024/02/08 15:15:00,-21.6251999999999,-14.4707000000001
2024/02/08 15:30:00,-21.627,-14.4740999999999
2024/02/08 15:45:00,-21.6246000000001,-14.4745
2024/02/08 16:00:00,-21.6201999999998,-14.4737
2024/02/08 16:15:00,-21.6156999999998,-14.4726999999998
2024/02/08 16:30:00,-21.6212,-14.4782
2024/02/08 16:45:00,-21.6224000000002,-14.4807999999998
2024/02/08 17:00:00,-21.6179999999999,-14.4795999999999
2024/02/08 17:15:00,-21.6122,-14.4772
2024/02/08 17:30:00,-21.6119999999996,-14.4783
2024/02/08 17:45:00,-21.6185,-14.4838999999999
2024/02/08 18:00:00,-21.6079000000004,-14.4778999999999
2024/02/08 18:15:00,-21.6188999999999,-14.4863
2024/02/08 18:30:00,-21.6211000000003,-14.4889000000001
2024/02/08 18:45:00,-21.6167,-14.4870000000001
2024/02/08 19:00:00,-21.6185,-14.4892
2024/02/08 19:15:00,-21.6113999999998,-14.4857
2024/02/08 19:30:00,-21.6221,-14.4939000000002
2024/02/08 19:45:00,-21.6258000000003,-14.4975999999999
2024/02/08 20:00:00,-21.6139000000003,-14.4907000000001
2024/02/08 20:15:00,-21.6116999999999,-14.4905000000001
2024/02/08 20:30:00,-21.6071999999999,-14.4886000000001
2024/02/08 20:45:00,-21.6127999999999,-14.4935
2024/02/08 21:00:00,-21.6022000000003,-14.4871999999998
2024/02/08 21:15:00,-21.6210000000001,-14.5006000000001
2024/02/08 21:30:00,-21.6147000000001,-14.4970000000001
2024/02/08 21:45:00,-21.6071000000002,-14.4924000000001
2024/02/08 22:00:00,-21.6055000000001,-14.4917
2024/02/08 22:15:00,-21.6056000000003,-14.4919
2024/02/08 22:30:00,-21.6170999999999,-14.4996000000001
2024/02/08 22:45:00,-21.6120999999998,-14.4963
2024/02/08 23:00:00,-21.6100000000001,-14.4947
2024/02/08 23:15:00,-21.6080999999999,-14.4931999999999
2024/02/08 23:30:00,-21.6115,-14.4951000000001
2024/02/08 23:45:00,-21.6127999999999,-14.4956999999999
2024/02/09 00:00:00,-21.6118000000001,-14.4946
2024/02/09 00:15:00,-21.6095999999998,-14.4927
2024/02/09 00:30:00,-21.6116999999999,-14.4936
2024/02/09 00:45:00,-21.6019999999999,-14.4867000000002
2024/02/09 01:00:00,-21.614,-14.4943000000001
2024/02/09 01:15:00,-21.6138000000001,-14.4937
2024/02/09 01:30:00,-21.6102999999998,-14.4909
2024/02/09 01:45:00,-21.6124999999997,-14.492
2024/02/09 02:00:00,-21.6122,-14.4913999999999
2024/02/09 02:15:00,-21.6165000000001,-14.4940999999999
2024/02/09 02:30:00,-21.6176,-14.4947999999999
2024/02/09 02:45:00,-21.6194999999998,-14.4960999999998
