2020/03/03 18:00:00,-21.4870000000001,-14.4255000000001
2020/03/03 18:15:00,-21.4905999999996,-14.4273000000001
2020/03/03 18:30:00,-21.4881999999998,-14.4249
2020/03/03 18:45:00,-21.4932999999996,-14.4275
2020/03/03 19:00:00,-21.4937,-14.4268
2020/03/03 19:15:00,-21.4850999999999,-14.4199999999998
2020/03/03 19:30:00,-21.489,-14.4216999999999
2020/03/03 19:45:00,-21.4911000000002,-14.4221
2020/03/03 20:00:00,-21.4946999999997,-14.4236000000001
2020/03/03 20:15:00,-21.4942000000001,-14.4223999999999
2020/03/03 20:30:00,-21.4953999999998,-14.4224000000002
2020/03/03 20:45:00,-21.491,-14.4187999999999
2020/03/03 21:00:00,-21.4928,-14.4194
2020/03/03 21:15:00,-21.4978000000001,-14.4221
2020/03/03 21:30:00,-21.4999000000003,-14.4231
2020/03/03 21:45:00,-21.4933000000001,-14.4183
2020/03/03 22:00:00,-21.4933999999998,-14.4181000000001
2020/03/03 22:15:00,-21.4955,-14.4190999999998
2020/03/03 22:30:00,-21.5,-14.4219000000001
2020/03/03 22:45:00,-21.4967000000001,-14.4195
2020/03/03 23:00:00,-21.4991000000005,-14.4209000000001
2020/03/03 23:15:00,-21.5030999999999,-14.4234000000001
2020/03/03 23:30:00,-21.4946999999997,-14.4176
2020/03/03 23:45:00,-21.5003000000002,-14.4213
2020/03/04 00:00:00,-21.5011,-14.4216000000001
2020/03/04 00:15:00,-21.4943000000003,-14.4168
2020/03/04 00:30:00,-21.4901,-14.4135999999999
2020/03/04 00:45:00,-21.4931000000001,-14.4151999999999
2020/03/04 01:00:00,-21.5014000000001,-14.4204999999999
2020/03/04 01:15:00,-21.5012000000002,-14.4197999999999
2020/03/04 01:30:00,-21.5027999999998,-14.4202
2020/03/04 01:45:00,-21.5043000000001,-14.4205000000002
2020/03/04 02:00:00,-21.5001999999999,-14.4168
2020/03/04 02:15:00,-21.4946999999997,-14.4123
2020/03/04 02:30:00,-21.4974000000002,-14.4131
2020/03/04 02:45:00,-21.5059999999999,-14.4177999999999
2020/03/04 03:00:00,-21.4994999999999,-14.4123999999999
2020/03/04 03:15:00,-21.5030000000002,-14.4137000000001
2020/03/04 03:30:00,-21.5012999999999,-14.4114
2020/03/04 03:45:00,-21.5019000000002,-14.4105999999999
2020/03/04 04:00:00,-21.4976999999999,-14.4067
2020/03/04 04:15:00,-21.4991,-14.4063999999998
2020/03/04 04:30:00,-21.4970999999996,-14.4036000000001
2020/03/04 04:45:00,-21.4984999999997,-14.4032999999999
2020/03/04 05:00:00,-21.4968000000003,-14.4005999999999
2020/03/04 05:15:00,-21.4917,-14.3957
2020/03/04 05:30:00,-21.4934000000003,-14.3951
2020/03/04 05:45:00,-21.4973999999997,-14.3963000000001
2020/03/04 06:00:00,-21.4908999999998,-14.3902
2020/03/04 06:15:00,-21.4916999999996,-14.3890000000001
2020/03/04 06:30:00,-21.4961000000003,-14.3902
2020/03/04 06:45:00,-21.4908,-14.385
2020/03/04 07:00:00,-21.4926,-14.3847000000001
2020/03/04 07:15:00,-21.4983000000002,-14.3870000000002
2020/03/04 07:30:00,-21.4977999999996,-14.3854000000001
2020/03/04 07:45:00,-21.4919,-14.3803
2020/03/04 08:00:00,-21.4926,-14.3797999999999
2020/03/04 08:15:00,-21.4955,-14.3810999999998
2020/03/04 08:30:00,-21.4845,-14.3731
2020/03/04 08:45:00,-21.4916000000003,-14.3776
2020/03/04 09:00:00,-21.4929999999999,-14.3786
2020/03/04 09:15:00,-21.4947999999999,-14.3800000000001
2020/03/04 09:30:00,-21.4879999999998,-14.3759
2020/03/04 09:45:00,-21.4974999999999,-14.3829000000001
2020/03/04 10:00:00,-21.4927000000002,-14.3804
2020/03/04 10:15:00,-21.4975999999997,-14.3847000000001
2020/03/04 10:30:00,-21.5011,-14.3882000000001
2020/03/04 10:45:00,-21.4971999999998,-14.3869
2020/03/04 11:00:00,-21.5026000000003,-14.3920000000001
2020/03/04 11:15:00,-21.5043000000001,-14.3947000000001
2020/03/04 11:30:00,-21.5068000000001,-14.3980999999999
2020/03/04 11:45:00,-21.5036,-14.3977
2020/03/04 12:00:00,-21.4973,-14.3953999999999
2020/03/04 12:15:00,-21.4955,-14.3962000000001
2020/03/04 12:30:00,-21.4963000000002,-14.3989000000001
2020/03/04 12:45:00,-21.5003000000002,-14.4037000000001
2020/03/04 13:00:00,-21.4987000000001,-14.4046999999998
2020/03/04 13:15:00,-21.4987000000001,-14.4069
2020/03/04 13:30:00,-21.5061000000001,-14.4137999999998
2020/03/04 13:45:00,-21.4986000000004,-14.4109000000001
2020/03/04 14:00:00,-21.4994000000002,-14.4133999999999
2020/03/04 14:15:00,-21.4971,-14.4138
2020/03/04 14:30:00,-21.4933000000001,-14.4132000000002
2020/03/04 14:45:00,-21.5006000000003,-14.4198000000001
2020/03/04 15:00:00,-21.4994999999999,-14.4207999999999
2020/03/04 15:15:00,-21.4947000000002,-14.4190999999998
2020/03/04 15:30:00,-21.4955,-14.4212
2020/03/04 15:45:00,-21.4960000000001,-14.4228000000001
2020/03/04 16:00:00,-21.4888000000001,-14.4192
2020/03/04 16:15:00,-21.4972000000002,-14.4260000000002
2020/03/04 16:30:00,-21.4962,-14.4261000000001
2020/03/04 16:45:00,-21.4973,-14.4275
2020/03/04 17:00:00,-21.5035000000003,-14.4322
2020/03/04 17:15:00,-21.4987999999998,-14.4295
2020/03/04 17:30:00,-21.5034999999998,-14.4326000000001
2020/03/04 17:45:00,-21.4873000000002,-14.4217000000001
2020/03/04 18:00:00,-21.4944,-14.4259999999999
2020/03/04 18:15:00,-21.5021000000002,-14.4305999999999
2020/03/04 18:30:00,-21.5032999999999,-14.4307000000001
2020/03/04 18:45:00,-21.5027,-14.4293
2020/03/04 19:00:00,-21.5018999999998,-14.4277999999999
2020/03/04 19:15:00,-21.5030000000002,-14.4274
2020/03/04 19:30:00,-21.4942000000001,-14.4204
2020/03/04 19:45:00,-21.4876000000004,-14.415
2020/03/04 20:00:00,-21.4958000000001,-14.4193
2020/03/04 20:15:00,-21.4919,-14.4157
2020/03/04 20:30:00,-21.5011999999997,-14.4211
2020/03/04 20:45:00,-21.4958999999999,-14.4168000000002
2020/03/04 21:00:00,-21.4937,-14.4146000000001
2020/03/04 21:15:00,-21.4956999999999,-14.4155000000001
2020/03/04 21:30:00,-21.5016000000001,-14.4190000000001
2020/03/04 21:45:00,-21.5049000000004,-14.4209000000001
2020/03/04 22:00:00,-21.4955,-14.4143000000001
2020/03/04 22:15:00,-21.4938000000002,-14.4129999999998
2020/03/04 22:30:00,-21.4974000000002,-14.4153999999999
2020/03/04 22:45:00,-21.4964,-14.4143999999999
2020/03/04 23:00:00,-21.4992000000002,-14.4163000000001
2020/03/04 23:15:00,-21.4960000000001,-14.4140000000002
2020/03/04 23:30:00,-21.4935,-14.4123000000002
2020/03/04 23:45:00,-21.4904000000001,-14.4101000000001
2020/03/05 00:00:00,-21.4966999999997,-14.4142999999999
2020/03/05 00:15:00,-21.5031999999997,-14.4185
2020/03/05 00:30:00,-21.5040000000004,-14.4190000000001
2020/03/05 00:45:00,-21.5059000000001,-14.4200999999998
2020/03/05 01:00:00,-21.5115000000001,-14.4238
2020/03/05 01:15:00,-21.5042000000003,-14.4185
2020/03/05 01:30:00,-21.5099999999998,-14.4222
2020/03/05 01:45:00,-21.5038000000004,-14.4177
2020/03/05 02:00:00,-21.5075999999999,-14.4196999999999
2020/03/05 02:15:00,-21.4998000000001,-14.4139
2020/03/05 02:30:00,-21.5052000000001,-14.4168
2020/03/05 02:45:00,-21.4991,-14.4119000000001
2020/03/05 03:00:00,-21.5001999999999,-14.4116999999999
2020/03/05 03:15:00,-21.4951000000001,-14.4072000000001
2020/03/05 03:30:00,-21.4996999999998,-14.4092000000001
2020/03/05 03:45:00,-21.5002999999997,-14.4083999999998
2020/03/05 04:00:00,-21.4994999999999,-14.4065000000001
2020/03/05 04:15:00,-21.4953,-14.4023
2020/03/05 04:30:00,-21.4992000000002,-14.4033999999999
2020/03/05 04:45:00,-21.4937999999997,-14.3983000000001
2020/03/05 05:00:00,-21.5093000000002,-14.4070999999999
2020/03/05 05:15:00,-21.5009,-14.3997999999999
2020/03/05 05:30:00,-21.5003000000002,-14.3975
2020/03/05 05:45:00,-21.4991999999997,-14.395
2020/03/05 06:00:00,-21.4966000000004,-14.3915
2020/03/05 06:15:00,-21.4959000000003,-14.3891000000001
2020/03/05 06:30:00,-21.5003999999999,-14.3903
2020/03/05 06:45:00,-21.4964999999997,-14.3859
2020/03/05 07:00:00,-21.4958999999999,-14.3834999999999
2020/03/05 07:15:00,-21.4926,-14.3795
2020/03/05 07:30:00,-21.5004000000004,-14.383
2020/03/05 07:45:00,-21.4853000000003,-14.3714
2020/03/05 08:00:00,-21.4930999999997,-14.3753000000002
2020/03/05 08:15:00,-21.4940000000001,-14.3746999999998
2020/03/05 08:30:00,-21.4983999999999,-14.3767
2020/03/05 08:45:00,-21.4964,-14.3747000000001
2020/03/05 09:00:00,-21.4994000000002,-14.3762999999999
2020/03/05 09:15:00,-21.5081,-14.3821
2020/03/05 09:30:00,-21.5000999999997,-14.3768
2020/03/05 09:45:00,-21.4953,-14.3739
2020/03/05 10:00:00,-21.4915000000001,-14.3720000000001
2020/03/05 10:15:00,-21.4939000000004,-14.3745000000001
2020/03/05 10:30:00,-21.5017000000003,-14.3807999999999
2020/03/05 10:45:00,-21.4963000000002,-14.3784000000001
2020/03/05 11:00:00,-21.502,-14.3835999999999
2020/03/05 11:15:00,-21.5024000000003,-14.3853000000001
2020/03/05 11:30:00,-21.5067999999997,-14.3899000000001
2020/03/05 11:45:00,-21.5034000000001,-14.3896
2020/03/05 12:00:00,-21.5053000000003,-14.3928000000001
2020/03/05 12:15:00,-21.4989,-14.3905
2020/03/05 12:30:00,-21.5075000000002,-14.3985
2020/03/05 12:45:00,-21.5081999999998,-14.4012
2020/03/05 13:00:00,-21.5110999999997,-14.4055000000001
2020/03/05 13:15:00,-21.5051000000003,-14.4039
2020/03/05 13:30:00,-21.5007999999998,-14.4033999999999
2020/03/05 13:45:00,-21.4969000000001,-14.4032999999999
2020/03/05 14:00:00,-21.4914000000003,-14.4021
2020/03/05 14:15:00,-21.5022999999997,-14.4117000000001
2020/03/05 14:30:00,-21.5070000000001,-14.4173000000001
2020/03/05 14:45:00,-21.5066999999999,-14.4190999999998
2020/03/05 15:00:00,-21.5083,-14.4223
2020/03/05 15:15:00,-21.5055000000002,-14.4223
2020/03/05 15:30:00,-21.5005999999998,-14.4208000000001
2020/03/05 15:45:00,-21.5128999999997,-14.4304999999999
2020/03/05 16:00:00,-21.4974000000002,-14.4216000000001
2020/03/05 16:15:00,-21.5115000000001,-14.4321
2020/03/05 16:30:00,-21.5080000000003,-14.4309000000001
2020/03/05 16:45:00,-21.5006999999996,-14.4268000000002
2020/03/05 17:00:00,-21.4983999999999,-14.4259
2020/03/05 17:15:00,-21.5011999999997,-14.4283
2020/03/05 17:30:00,-21.4976999999999,-14.4261999999999
2020/03/05 17:45:00,-21.5050999999999,-14.4313000000002
2020/03/05 18:00:00,-21.4967000000001,-14.4255000000001
2020/03/05 18:15:00,-21.4921999999997,-14.4221
2020/03/05 18:30:00,-21.4987999999998,-14.4259999999999
2020/03/05 18:45:00,-21.5007999999998,-14.4267
2020/03/05 19:00:00,-21.5020999999997,-14.4267
2020/03/05 19:15:00,-21.5100000000002,-14.4311
2020/03/05 19:30:00,-21.5052000000001,-14.4268999999999
2020/03/05 19:45:00,-21.5047,-14.4255000000001
2020/03/05 20:00:00,-21.5028000000002,-14.423
2020/03/05 20:15:00,-21.4947999999999,-14.4165
2020/03/05 20:30:00,-21.5124999999998,-14.4270999999999
2020/03/05 20:45:00,-21.4935999999998,-14.4134999999999
2020/03/05 21:00:00,-21.5027999999998,-14.4186
2020/03/05 21:15:00,-21.4964,-14.4134999999999
2020/03/05 21:30:00,-21.4920999999999,-14.4099000000001
2020/03/05 21:45:00,-21.4899,-14.4078
2020/03/05 22:00:00,-21.4883999999997,-14.4062000000001
2020/03/05 22:15:00,-21.4849999999997,-14.4033999999999
2020/03/05 22:30:00,-21.4885999999997,-14.4054999999998
2020/03/05 22:45:00,-21.4907000000003,-14.4065000000001
2020/03/05 23:00:00,-21.4945000000002,-14.4087999999999
2020/03/05 23:15:00,-21.4935,-14.4079000000002
2020/03/05 23:30:00,-21.4985999999999,-14.4109000000001
2020/03/05 23:45:00,-21.4972000000002,-14.4097999999999
2020/03/06 00:00:00,-21.4931999999999,-14.4069999999999
2020/03/06 00:15:00,-21.4871000000003,-14.4027000000001
2020/03/06 00:30:00,-21.4933999999998,-14.4067
2020/03/06 00:45:00,-21.4931999999999,-14.4064999999998
2020/03/06 01:00:00,-21.4996000000001,-14.4107000000001
2020/03/06 01:15:00,-21.5003000000002,-14.4110000000001
2020/03/06 01:30:00,-21.5021000000002,-14.4122
2020/03/06 01:45:00,-21.4978000000001,-14.4093
2020/03/06 02:00:00,-21.4949000000001,-14.4072000000001
2020/03/06 02:15:00,-21.5021000000002,-14.4118999999998
2020/03/06 02:30:00,-21.5070000000001,-14.4150999999999
2020/03/06 02:45:00,-21.4968000000003,-14.4078999999999
2020/03/06 03:00:00,-21.4946,-14.4059999999999
2020/03/06 03:15:00,-21.5016000000001,-14.4100000000001
2020/03/06 03:30:00,-21.4965000000002,-14.4059999999999
2020/03/06 03:45:00,-21.4994999999999,-14.4069999999999
2020/03/06 04:00:00,-21.5029,-14.4083000000001
2020/03/06 04:15:00,-21.5057000000002,-14.4089999999999
2020/03/06 04:30:00,-21.5086999999999,-14.4098000000001
2020/03/06 04:45:00,-21.5045999999998,-14.4056
2020/03/06 05:00:00,-21.5000999999997,-14.4010000000001
2020/03/06 05:15:00,-21.4991999999997,-14.3987
2020/03/06 05:30:00,-21.4888000000001,-14.3899999999999
2020/03/06 05:45:00,-21.4866999999999,-14.3868
2020/03/06 06:00:00,-21.4901,-14.3870999999999
2020/03/06 06:15:00,-21.4964,-14.3894
2020/03/06 06:30:00,-21.4935,-14.3856000000001
2020/03/06 06:45:00,-21.4996000000001,-14.3876
2020/03/06 07:00:00,-21.5034000000001,-14.3882000000001
2020/03/06 07:15:00,-21.5063,-14.3881999999999
2020/03/06 07:30:00,-21.5011,-14.3826999999999
2020/03/06 07:45:00,-21.5061000000001,-14.3842
2020/03/06 08:00:00,-21.5074,-14.3832
2020/03/06 08:15:00,-21.5056,-14.3801999999998
2020/03/06 08:30:00,-21.5149999999999,-14.3851
2020/03/06 08:45:00,-21.5116000000003,-14.3814
2020/03/06 09:00:00,-21.5001000000002,-14.3724999999999
2020/03/06 09:15:00,-21.5075999999999,-14.3767
2020/03/06 09:30:00,-21.5072999999998,-14.3756000000001
2020/03/06 09:45:00,-21.5,-14.3703
2020/03/06 10:00:00,-21.4906999999998,-14.3638999999998
2020/03/06 10:15:00,-21.4958000000001,-14.3674000000001
2020/03/06 10:30:00,-21.5094999999997,-14.3769
2020/03/06 10:45:00,-21.5021000000002,-14.3723
2020/03/06 11:00:00,-21.4978999999998,-14.3702000000001
2020/03/06 11:15:00,-21.491,-14.3664000000001
2020/03/06 11:30:00,-21.4968000000003,-14.3714
2020/03/06 11:45:00,-21.5007000000001,-14.3754000000001
2020/03/06 12:00:00,-21.4986999999996,-14.3753999999999
2020/03/06 12:15:00,-21.4906999999998,-14.3716999999999
2020/03/06 12:30:00,-21.4893999999999,-14.3725999999999
2020/03/06 12:45:00,-21.5025000000001,-14.3833999999999
2020/03/06 13:00:00,-21.4955999999997,-14.3808999999999
2020/03/06 13:15:00,-21.5071000000003,-14.3908999999999
2020/03/06 13:30:00,-21.4984000000004,-14.3876
2020/03/06 13:45:00,-21.5032000000001,-14.3933999999999
2020/03/06 14:00:00,-21.4983000000002,-14.3927999999999
2020/03/06 14:15:00,-21.5030999999999,-14.3986
2020/03/06 14:30:00,-21.5008000000003,-14.3999999999999
2020/03/06 14:45:00,-21.4964999999997,-14.3997000000002
2020/03/06 15:00:00,-21.4978999999998,-14.4032999999999
2020/03/06 15:15:00,-21.5068000000001,-14.4118999999998
2020/03/06 15:30:00,-21.4993999999997,-14.4094
2020/03/06 15:45:00,-21.5034000000001,-14.4142999999999
2020/03/06 16:00:00,-21.5040999999997,-14.4169000000002
2020/03/06 16:15:00,-21.5009,-14.4167
2020/03/06 16:30:00,-21.5082000000002,-14.4232999999999
2020/03/06 16:45:00,-21.5025999999998,-14.421
2020/03/06 17:00:00,-21.5039000000002,-14.4232
2020/03/06 17:15:00,-21.5065,-14.4260000000002
2020/03/06 17:30:00,-21.5072,-14.4274
2020/03/06 17:45:00,-21.5080000000003,-14.4286999999999
2020/03/06 18:00:00,-21.4978000000001,-14.4224000000002
2020/03/06 18:15:00,-21.5065,-14.4287999999999
2020/03/06 18:30:00,-21.5034999999998,-14.4270000000001
2020/03/06 18:45:00,-21.4940000000001,-14.4205999999999
2020/03/06 19:00:00,-21.4957000000004,-14.4216999999999
2020/03/06 19:15:00,-21.4955,-14.4213999999999
2020/03/06 19:30:00,-21.4886999999999,-14.4166
2020/03/06 19:45:00,-21.5018999999998,-14.4248
2020/03/06 20:00:00,-21.4956000000002,-14.4199999999998
2020/03/06 20:15:00,-21.4873000000002,-14.4139
2020/03/06 20:30:00,-21.4927000000002,-14.4166
2020/03/06 20:45:00,-21.4875999999999,-14.4124000000002
2020/03/06 21:00:00,-21.4886000000001,-14.4121
2020/03/06 21:15:00,-21.4824999999996,-14.4070999999999
2020/03/06 21:30:00,-21.4874999999997,-14.4095
2020/03/06 21:45:00,-21.4911999999999,-14.4110999999998
2020/03/06 22:00:00,-21.4952999999996,-14.4131
2020/03/06 22:15:00,-21.4904999999999,-14.4089999999999
2020/03/06 22:30:00,-21.4886000000001,-14.4069
2020/03/06 22:45:00,-21.5009999999997,-14.4145000000001
2020/03/06 23:00:00,-21.4976999999999,-14.4114
2020/03/06 23:15:00,-21.4893999999999,-14.4050999999999
2020/03/06 23:30:00,-21.4969000000001,-14.4095
2020/03/06 23:45:00,-21.4942999999998,-14.4069999999999
2020/03/07 00:00:00,-21.4871000000003,-14.4015999999999
2020/03/07 00:15:00,-21.4815999999996,-14.3974000000001
2020/03/07 00:30:00,-21.4816000000001,-14.3967
2020/03/07 00:45:00,-21.4932999999996,-14.4041
2020/03/07 01:00:00,-21.5059000000001,-14.4121
2020/03/07 01:15:00,-21.5007999999998,-14.4083000000001
2020/03/07 01:30:00,-21.4920000000002,-14.4021
2020/03/07 01:45:00,-21.4991,-14.4068
2020/03/07 02:00:00,-21.4922000000001,-14.402
2020/03/07 02:15:00,-21.4919,-14.4018000000001
2020/03/07 02:30:00,-21.4990000000003,-14.4065000000001
2020/03/07 02:45:00,-21.4968000000003,-14.405
2020/03/07 03:00:00,-21.5027,-14.4087999999999
2020/03/07 03:15:00,-21.5018,-14.4080999999999
2020/03/07 03:30:00,-21.4884999999999,-14.3990999999999
2020/03/07 03:45:00,-21.4970999999996,-14.4043999999999
2020/03/07 04:00:00,-21.5006000000003,-14.4061999999999
2020/03/07 04:15:00,-21.4974000000002,-14.4032999999999
2020/03/07 04:30:00,-21.4973999999997,-14.4026000000001
2020/03/07 04:45:00,-21.4964,-14.4009000000001
2020/03/07 05:00:00,-21.4933000000001,-14.3976
2020/03/07 05:15:00,-21.5005999999998,-14.4011
2020/03/07 05:30:00,-21.4947000000002,-14.3956000000001
2020/03/07 05:45:00,-21.5034000000001,-14.3998999999999
2020/03/07 06:00:00,-21.4944,-14.3921
2020/03/07 06:15:00,-21.4956999999999,-14.3913
2020/03/07 06:30:00,-21.4960000000001,-14.3895
2020/03/07 06:45:00,-21.5034000000001,-14.3924999999999
2020/03/07 07:00:00,-21.5049999999997,-14.3917000000001
2020/03/07 07:15:00,-21.5052000000001,-14.3899000000001
2020/03/07 07:30:00,-21.5054,-14.3881000000001
2020/03/07 07:45:00,-21.5083,-14.3881999999999
2020/03/07 08:00:00,-21.5038,-14.3832
2020/03/07 08:15:00,-21.4998000000001,-14.3786
2020/03/07 08:30:00,-21.5005000000001,-14.3773000000001
2020/03/07 08:45:00,-21.4989999999998,-14.3745000000001
2020/03/07 09:00:00,-21.5144,-14.3831
2020/03/07 09:15:00,-21.5003000000002,-14.3721
2020/03/07 09:30:00,-21.5039999999999,-14.3731
2020/03/07 09:45:00,-21.4976999999999,-14.3675000000001
2020/03/07 10:00:00,-21.4971999999998,-14.3659
2020/03/07 10:15:00,-21.5077999999999,-14.3721
2020/03/07 10:30:00,-21.5068999999999,-14.3706
2020/03/07 10:45:00,-21.5010000000002,-14.366
2020/03/07 11:00:00,-21.5011,-14.3657000000001
2020/03/07 11:15:00,-21.4953,-14.3615
2020/03/07 11:30:00,-21.4969999999998,-14.3625999999999
2020/03/07 11:45:00,-21.4978000000001,-14.3633
2020/03/07 12:00:00,-21.5005000000001,-14.3653999999999
2020/03/07 12:15:00,-21.5016000000001,-14.3667
2020/03/07 12:30:00,-21.5034999999998,-14.3689999999999
2020/03/07 12:45:00,-21.5021999999999,-14.3690999999999
2020/03/07 13:00:00,-21.4971,-14.367
2020/03/07 13:15:00,-21.4937,-14.3662999999999
2020/03/07 13:30:00,-21.4960000000001,-14.3693999999998
2020/03/07 13:45:00,-21.5043999999998,-14.3770999999999
2020/03/07 14:00:00,-21.5066999999999,-14.3806999999999
2020/03/07 14:15:00,-21.5027,-14.3805
2020/03/07 14:30:00,-21.5043999999998,-14.3842000000002
2020/03/07 14:45:00,-21.5012999999999,-14.3848
2020/03/07 15:00:00,-21.4978000000001,-14.3852999999999
2020/03/07 15:15:00,-21.5011000000004,-14.3903
2020/03/07 15:30:00,-21.5027,-14.3942
2020/03/07 15:45:00,-21.4978000000001,-14.3937000000001
2020/03/07 16:00:00,-21.4995000000004,-14.3976
2020/03/07 16:15:00,-21.5004999999996,-14.4008999999999
2020/03/07 16:30:00,-21.5061999999998,-14.4072000000001
2020/03/07 16:45:00,-21.4992999999999,-14.405
2020/03/07 17:00:00,-21.5063,-14.4118000000001
2020/03/07 17:15:00,-21.5018,-14.4108000000001
2020/03/07 17:30:00,-21.5059000000001,-14.4154000000001
2020/03/07 17:45:00,-21.5059999999999,-14.4172000000001
2020/03/07 18:00:00,-21.5058999999997,-14.4185
2020/03/07 18:15:00,-21.4992999999999,-14.4155000000001
2020/03/07 18:30:00,-21.498,-14.4159999999999
2020/03/07 18:45:00,-21.4962999999998,-14.4159999999999
2020/03/07 19:00:00,-21.4958000000001,-14.4168
2020/03/07 19:15:00,-21.4914999999996,-14.4148
2020/03/07 19:30:00,-21.4958000000001,-14.4187000000002
2020/03/07 19:45:00,-21.4917999999998,-14.4165999999998
2020/03/07 20:00:00,-21.5009,-14.4234000000001
2020/03/07 20:15:00,-21.5039999999999,-14.4259
2020/03/07 20:30:00,-21.5039999999999,-14.4263000000001
2020/03/07 20:45:00,-21.5052000000001,-14.4272000000001
2020/03/07 21:00:00,-21.4969000000001,-14.4216999999999
2020/03/07 21:15:00,-21.4976999999999,-14.4221
2020/03/07 21:30:00,-21.4974999999999,-14.4218000000001
2020/03/07 21:45:00,-21.4893000000002,-14.4158
2020/03/07 22:00:00,-21.4954000000002,-14.4192
2020/03/07 22:15:00,-21.4885999999997,-14.4141
2020/03/07 22:30:00,-21.4985000000001,-14.4200000000001
2020/03/07 22:45:00,-21.4944999999998,-14.4163999999998
2020/03/07 23:00:00,-21.5014000000001,-14.4201
2020/03/07 23:15:00,-21.5018,-14.4193
2020/03/07 23:30:00,-21.4974999999999,-14.4155000000001
2020/03/07 23:45:00,-21.5006999999996,-14.4164000000001
2020/03/08 00:00:00,-21.4949000000001,-14.4114999999999
2020/03/08 00:15:00,-21.4953,-14.4108000000001
