2023/03/26 23:15:00,-21.6057000000001,-14.4817
2023/03/26 23:30:00,-21.6070999999997,-14.4856
2023/03/26 23:45:00,-21.6129000000001,-14.4921999999999
2023/03/27 00:00:00,-21.6125999999999,-14.4947
2023/03/27 00:15:00,-21.6156000000001,-14.4994000000002
2023/03/27 00:30:00,-21.6113,-14.4989
2023/03/27 00:45:00,-21.6142,-14.5032000000001
2023/03/27 01:00:00,-21.6169999999997,-14.5074
2023/03/27 01:15:00,-21.6142,-14.5074999999999
2023/03/27 01:30:00,-21.6202999999996,-14.5135
2023/03/27 01:45:00,-21.6203999999998,-14.5152
2023/03/27 02:00:00,-21.6193000000003,-14.5160000000001
2023/03/27 02:15:00,-21.6129000000001,-14.5128999999999
2023/03/27 02:30:00,-21.6139000000003,-14.5146999999999
2023/03/27 02:45:00,-21.6160000000004,-14.5171
2023/03/27 03:00:00,-21.6100000000001,-14.5139999999999
2023/03/27 03:15:00,-21.6127999999999,-14.5165
2023/03/27 03:30:00,-21.6142,-14.518
2023/03/27 03:45:00,-21.6131,-14.5175999999999
2023/03/27 04:00:00,-21.6043000000004,-14.5121000000001
2023/03/27 04:15:00,-21.6040000000003,-14.5121000000001
2023/03/27 04:30:00,-21.5987,-14.5084999999999
2023/03/27 04:45:00,-21.6037999999999,-14.5117
2023/03/27 05:00:00,-21.6025,-14.5106000000001
2023/03/27 05:15:00,-21.5994000000001,-14.508
2023/03/27 05:30:00,-21.6027000000004,-14.5097000000001
2023/03/27 05:45:00,-21.6023,-14.5085999999999
2023/03/27 06:00:00,-21.5981000000002,-14.5049000000001
2023/03/27 06:15:00,-21.5970000000002,-14.5031000000001
2023/03/27 06:30:00,-21.5928999999996,-14.4992
2023/03/27 06:45:00,-21.5986000000003,-14.5017
2023/03/27 07:00:00,-21.5915,-14.4956
2023/03/27 07:15:00,-21.5902999999998,-14.4935
2023/03/27 07:30:00,-21.5915,-14.4929
2023/03/27 07:45:00,-21.5938000000001,-14.4930999999999
2023/03/27 08:00:00,-21.5958000000001,-14.4930999999999
2023/03/27 08:15:00,-21.5936999999999,-14.4904999999999
2023/03/27 08:30:00,-21.5900999999999,-14.4867999999999
2023/03/27 08:45:00,-21.5884000000001,-14.4846
2023/03/27 09:00:00,-21.5889999999999,-14.4838
2023/03/27 09:15:00,-21.5933,-14.4857999999999
2023/03/27 09:30:00,-21.5928000000004,-14.4845
2023/03/27 09:45:00,-21.6001999999999,-14.4885999999999
2023/03/27 10:00:00,-21.5996,-14.4875000000002
2023/03/27 10:15:00,-21.5932000000003,-14.4823999999999
2023/03/27 10:30:00,-21.5940999999998,-14.4823000000001
2023/03/27 10:45:00,-21.5942,-14.4819
2023/03/27 11:00:00,-21.5987999999998,-14.4843999999998
2023/03/27 11:15:00,-21.6026000000002,-14.4864
2023/03/27 11:30:00,-21.596,-14.4816000000001
2023/03/27 11:45:00,-21.6000999999997,-14.4841000000001
2023/03/27 12:00:00,-21.5844999999999,-14.4731999999999
2023/03/27 12:15:00,-21.5819999999999,-14.4711
2023/03/27 12:30:00,-21.5873999999999,-14.4745
2023/03/27 12:45:00,-21.5881999999997,-14.4748
2023/03/27 13:00:00,-21.5947999999999,-14.4788000000001
2023/03/27 13:15:00,-21.5925999999999,-14.4769000000001
2023/03/27 13:30:00,-21.5900999999999,-14.4748
2023/03/27 13:45:00,-21.5845999999997,-14.4705000000001
2023/03/27 14:00:00,-21.5897,-14.4730999999999
2023/03/27 14:15:00,-21.5824000000002,-14.4674
2023/03/27 14:30:00,-21.5885000000003,-14.4705000000001
2023/03/27 14:45:00,-21.5858000000003,-14.4675
2023/03/27 15:00:00,-21.5878000000002,-14.4675999999999
2023/03/27 15:15:00,-21.5883999999996,-14.4666
2023/03/27 15:30:00,-21.5869000000002,-14.4641000000001
2023/03/27 15:45:00,-21.5864000000001,-14.4621999999999
2023/03/27 16:00:00,-21.5875000000001,-14.4612
2023/03/27 16:15:00,-21.5832999999998,-14.4567999999999
2023/03/27 16:30:00,-21.5709999999999,-14.4467
2023/03/27 16:45:00,-21.5803999999998,-14.4511
2023/03/27 17:00:00,-21.5880000000002,-14.4543999999999
2023/03/27 17:15:00,-21.5876000000003,-14.4523999999999
2023/03/27 17:30:00,-21.5876000000003,-14.4503
2023/03/27 17:45:00,-21.5858000000003,-14.4474
2023/03/27 18:00:00,-21.5837000000001,-14.4441000000002
2023/03/27 18:15:00,-21.5844999999999,-14.4428
2023/03/27 18:30:00,-21.5855999999999,-14.442
2023/03/27 18:45:00,-21.5806000000002,-14.4372000000001
2023/03/27 19:00:00,-21.5922,-14.4436000000001
2023/03/27 19:15:00,-21.5844999999999,-14.4372999999998
2023/03/27 19:30:00,-21.5871999999999,-14.4383
2023/03/27 19:45:00,-21.5890999999997,-14.4390000000001
2023/03/27 20:00:00,-21.5862999999999,-14.4369999999999
2023/03/27 20:15:00,-21.5876000000003,-14.4380999999998
2023/03/27 20:30:00,-21.5850999999998,-14.4369999999999
2023/03/27 20:45:00,-21.5915,-14.4422
2023/03/27 21:00:00,-21.5969,-14.4472999999998
2023/03/27 21:15:00,-21.6016,-14.4517999999998
2023/03/27 21:30:00,-21.5945000000002,-14.4491
2023/03/27 21:45:00,-21.5999000000002,-14.4548
2023/03/27 22:00:00,-21.5887000000002,-14.4496999999999
2023/03/27 22:15:00,-21.5956999999999,-14.4568999999999
2023/03/27 22:30:00,-21.6025,-14.4641000000001
2023/03/27 22:45:00,-21.5880999999999,-14.4573
2023/03/27 23:00:00,-21.5898999999999,-14.4612999999999
2023/03/27 23:15:00,-21.5934999999999,-14.4666
2023/03/27 23:30:00,-21.5732000000003,-14.4559000000002
2023/03/27 23:45:00,-21.5682999999999,-14.4556
2023/03/28 00:00:00,-21.5687000000003,-14.4586999999999
2023/03/28 00:15:00,-21.5877,-14.4743999999998
2023/03/28 00:30:00,-21.5801999999999,-14.4721999999999
2023/03/28 00:45:00,-21.5869000000002,-14.4793999999999
2023/03/28 01:00:00,-21.6017000000002,-14.4918
2023/03/28 01:15:00,-21.6043,-14.4959999999999
2023/03/28 01:30:00,-21.6145999999999,-14.5053
2023/03/28 01:45:00,-21.6196,-14.5107
2023/03/28 02:00:00,-21.6188999999999,-14.5119999999999
2023/03/28 02:15:00,-21.6056000000003,-14.5047
2023/03/28 02:30:00,-21.6023,-14.5038999999999
2023/03/28 02:45:00,-21.6111000000001,-14.5109
2023/03/28 03:00:00,-21.6053000000002,-14.508
2023/03/28 03:15:00,-21.6120999999998,-14.5133000000001
2023/03/28 03:30:00,-21.6032,-14.5077000000001
2023/03/28 03:45:00,-21.5967999999998,-14.5037
2023/03/28 04:00:00,-21.5987999999998,-14.5050000000001
2023/03/28 04:15:00,-21.5994999999998,-14.5055
2023/03/28 04:30:00,-21.5909000000001,-14.4996000000001
2023/03/28 04:45:00,-21.5848000000001,-14.4952000000001
2023/03/28 05:00:00,-21.5984000000003,-14.5038
2023/03/28 05:15:00,-21.5850999999998,-14.4943000000001
2023/03/28 05:30:00,-21.5958999999998,-14.501
2023/03/28 05:45:00,-21.5969,-14.5008
2023/03/28 06:00:00,-21.5909000000001,-14.4959000000001
2023/03/28 06:15:00,-21.6245999999996,-14.5175000000002
2023/03/28 06:30:00,-21.5892999999996,-14.4926
2023/03/28 06:45:00,-21.5972999999999,-14.4968999999999
2023/03/28 07:00:00,-21.5877,-14.4893
2023/03/28 07:15:00,-21.5817000000002,-14.4840000000002
2023/03/28 07:30:00,-21.5841999999998,-14.4845
2023/03/28 07:45:00,-21.5889999999999,-14.4866
2023/03/28 08:00:00,-21.5880999999999,-14.4850999999999
2023/03/28 08:15:00,-21.5805,-14.4793
2023/03/28 08:30:00,-21.5898000000002,-14.4848
2023/03/28 08:45:00,-21.5727999999999,-14.4729
2023/03/28 09:00:00,-21.5873000000001,-14.4824000000001
2023/03/28 09:15:00,-21.5862000000002,-14.4814999999999
2023/03/28 09:30:00,-21.5947999999999,-14.4872
2023/03/28 09:45:00,-21.5850999999998,-14.4808
2023/03/28 10:00:00,-21.5879,-14.4827
2023/03/28 10:15:00,-21.5957999999996,-14.4883
2023/03/28 10:30:00,-21.6014,-14.4920999999999
2023/03/28 10:45:00,-21.5915999999997,-14.4858000000002
2023/03/28 11:00:00,-21.6050999999998,-14.4948999999999
2023/03/28 11:15:00,-21.585,-14.4816000000001
2023/03/28 11:30:00,-21.5859,-14.4820999999999
2023/03/28 11:45:00,-21.5844999999999,-14.4811
2023/03/28 12:00:00,-21.5809000000004,-14.4787000000001
2023/03/28 12:15:00,-21.5735999999997,-14.4737
2023/03/28 12:30:00,-21.5925999999999,-14.4863
2023/03/28 12:45:00,-21.596,-14.4885000000002
2023/03/28 13:00:00,-21.5871000000002,-14.4824000000001
2023/03/28 13:15:00,-21.5817999999999,-14.4786000000001
2023/03/28 13:30:00,-21.5895999999998,-14.4833000000001
2023/03/28 13:45:00,-21.5816,-14.4775999999999
2023/03/28 14:00:00,-21.5879,-14.4811999999999
2023/03/28 14:15:00,-21.5840999999996,-14.4778000000001
2023/03/28 14:30:00,-21.5893999999998,-14.4803000000002
2023/03/28 14:45:00,-21.5914000000002,-14.4803000000002
2023/03/28 15:00:00,-21.5996,-14.4842000000001
2023/03/28 15:15:00,-21.5826000000002,-14.4712
2023/03/28 15:30:00,-21.5878000000002,-14.4727
2023/03/28 15:45:00,-21.5827999999997,-14.4671000000001
2023/03/28 16:00:00,-21.5872999999997,-14.4677000000001
2023/03/28 16:15:00,-21.5861999999997,-14.4646
2023/03/28 16:30:00,-21.5870999999997,-14.4626000000001
2023/03/28 16:45:00,-21.596,-14.4657999999999
2023/03/28 17:00:00,-21.5852999999997,-14.4559999999999
2023/03/28 17:15:00,-21.5762,-14.4470999999999
2023/03/28 17:30:00,-21.5835999999999,-14.4493
2023/03/28 17:45:00,-21.5832,-14.4463999999998
2023/03/28 18:00:00,-21.5873000000001,-14.4465
2023/03/28 18:15:00,-21.5725000000002,-14.4340999999999
2023/03/28 18:30:00,-21.5906,-14.4436000000001
2023/03/28 18:45:00,-21.5763999999999,-14.4319
2023/03/28 19:00:00,-21.5729000000001,-14.4273000000001
2023/03/28 19:15:00,-21.5804000000003,-14.4304
2023/03/28 19:30:00,-21.5756999999999,-14.4257
2023/03/28 19:45:00,-21.5745000000002,-14.4236000000001
2023/03/28 20:00:00,-21.5882000000001,-14.4317999999998
2023/03/28 20:15:00,-21.5944,-14.4354999999998
2023/03/28 20:30:00,-21.6057000000001,-14.443
2023/03/28 20:45:00,-21.5933,-14.4351000000001
2023/03/28 21:00:00,-21.6073999999999,-14.4454000000001
2023/03/28 21:15:00,-21.5976000000001,-14.4401
2023/03/28 21:30:00,-21.5948000000003,-14.4400000000001
2023/03/28 21:45:00,-21.6145999999999,-14.4553999999998
2023/03/28 22:00:00,-21.5877999999998,-14.4399000000001
2023/03/28 22:15:00,-21.5974000000001,-14.4487999999999
2023/03/28 22:30:00,-21.5724,-14.4349999999999
2023/03/28 22:45:00,-21.5961000000002,-14.4538
2023/03/28 23:00:00,-21.5855999999999,-14.45
2023/03/28 23:15:00,-21.5804000000003,-14.4495000000002
2023/03/28 23:30:00,-21.5792999999999,-14.452
2023/03/28 23:45:00,-21.5958999999998,-14.4662000000001
2023/03/29 00:00:00,-21.5899999999997,-14.4653999999998
2023/03/29 00:15:00,-21.5882999999999,-14.4672
2023/03/29 00:30:00,-21.6035000000002,-14.4805000000001
2023/03/29 00:45:00,-21.6156999999998,-14.4916000000001
2023/03/29 01:00:00,-21.6035000000002,-14.4864
2023/03/29 01:15:00,-21.5957999999996,-14.4838999999999
2023/03/29 01:30:00,-21.5969999999998,-14.4875000000002
2023/03/29 01:45:00,-21.5924999999997,-14.4869999999999
2023/03/29 02:00:00,-21.5976000000001,-14.4927
2023/03/29 02:15:00,-21.5887000000002,-14.4888000000001
2023/03/29 02:30:00,-21.5958000000001,-14.4954
2023/03/29 02:45:00,-21.5861,-14.4905000000001
2023/03/29 03:00:00,-21.6035999999999,-14.5034000000001
2023/03/29 03:15:00,-21.6232,-14.5174000000002
2023/03/29 03:30:00,-21.6168000000002,-14.5137
2023/03/29 03:45:00,-21.6215999999999,-14.5172
2023/03/29 04:00:00,-21.6146000000003,-14.5125
2023/03/29 04:15:00,-21.6012999999998,-14.5034000000001
2023/03/29 04:30:00,-21.5982999999997,-14.5009
2023/03/29 04:45:00,-21.6020999999996,-14.5029
2023/03/29 05:00:00,-21.6078000000002,-14.5058999999999
2023/03/29 05:15:00,-21.6153999999997,-14.5101
2023/03/29 05:30:00,-21.6264000000001,-14.5164000000002
2023/03/29 05:45:00,-21.6019999999999,-14.499
2023/03/29 06:00:00,-21.5985999999998,-14.4954
2023/03/29 06:15:00,-21.6100000000001,-14.5018
2023/03/29 06:30:00,-21.6089000000002,-14.4997000000001
2023/03/29 06:45:00,-21.6143000000002,-14.502
2023/03/29 07:00:00,-21.6001999999999,-14.4911999999999
2023/03/29 07:15:00,-21.5913,-14.4838999999999
2023/03/29 07:30:00,-21.6068,-14.4930000000002
2023/03/29 07:45:00,-21.5989999999997,-14.4866000000002
2023/03/29 08:00:00,-21.5904999999998,-14.4799
2023/03/29 08:15:00,-21.5974999999999,-14.4838
2023/03/29 08:30:00,-21.6030999999998,-14.4869000000001
2023/03/29 08:45:00,-21.6000000000004,-14.4844000000001
2023/03/29 09:00:00,-21.5963999999999,-14.4819
2023/03/29 09:15:00,-21.5971,-14.4826
2023/03/29 09:30:00,-21.5925999999999,-14.48
2023/03/29 09:45:00,-21.5894999999996,-14.4783
2023/03/29 10:00:00,-21.5965999999999,-14.4838999999999
2023/03/29 10:15:00,-21.5871999999999,-14.4785999999999
2023/03/29 10:30:00,-21.6057999999998,-14.492
2023/03/29 10:45:00,-21.5985999999998,-14.4881
2023/03/29 11:00:00,-21.5846000000001,-14.4797000000001
2023/03/29 11:15:00,-21.5899000000004,-14.4840999999999
2023/03/29 11:30:00,-21.5909000000001,-14.4856
2023/03/29 11:45:00,-21.5873000000001,-14.4838
2023/03/29 12:00:00,-21.5844999999999,-14.4825000000001
2023/03/29 12:15:00,-21.5904,-14.4867999999999
2023/03/29 12:30:00,-21.587,-14.4848999999999
2023/03/29 12:45:00,-21.5715,-14.4747
2023/03/29 13:00:00,-21.5886,-14.4864
2023/03/29 13:15:00,-21.6032999999998,-14.4964
2023/03/29 13:30:00,-21.5812000000001,-14.4814000000001
2023/03/29 13:45:00,-21.5709999999999,-14.4744000000001
2023/03/29 14:00:00,-21.5805999999998,-14.4804999999999
2023/03/29 14:15:00,-21.5659000000001,-14.4702
2023/03/29 14:30:00,-21.5850999999998,-14.4825000000001
2023/03/29 14:45:00,-21.5801000000001,-14.4781
2023/03/29 15:00:00,-21.5882999999999,-14.4823000000001
2023/03/29 15:15:00,-21.5899999999997,-14.4819
2023/03/29 15:30:00,-21.5763000000002,-14.4709
2023/03/29 15:45:00,-21.5933,-14.4802
2023/03/29 16:00:00,-21.5926999999997,-14.4773
2023/03/29 16:15:00,-21.5830999999998,-14.4682
2023/03/29 16:30:00,-21.5825,-14.4648
2023/03/29 16:45:00,-21.5987,-14.4726000000001
2023/03/29 17:00:00,-21.5839999999998,-14.4594
2023/03/29 17:15:00,-21.6053999999999,-14.4703999999999
2023/03/29 17:30:00,-21.5904999999998,-14.4571000000001
2023/03/29 17:45:00,-21.5913,-14.4543000000001
2023/03/29 18:00:00,-21.5924,-14.4517999999998
2023/03/29 18:15:00,-21.5893999999998,-14.4466
2023/03/29 18:30:00,-21.5933999999997,-14.4461000000001
2023/03/29 18:45:00,-21.5912999999996,-14.4417999999998
2023/03/29 19:00:00,-21.5933,-14.4402
2023/03/29 19:15:00,-21.5934999999999,-14.4378999999999
2023/03/29 19:30:00,-21.6005,-14.4403
2023/03/29 19:45:00,-21.5952000000002,-14.4346
2023/03/29 20:00:00,-21.5824000000002,-14.4245000000001
2023/03/29 20:15:00,-21.5843,-14.4245000000001
2023/03/29 20:30:00,-21.5956000000001,-14.4312
2023/03/29 20:45:00,-21.6044000000002,-14.4367999999999
2023/03/29 21:00:00,-21.5892000000003,-14.4267
2023/03/29 21:15:00,-21.5947999999999,-14.431
2023/03/29 21:30:00,-21.5805,-14.4227000000001
2023/03/29 21:45:00,-21.5934000000002,-14.4329
2023/03/29 22:00:00,-21.5844000000002,-14.4287999999999
2023/03/29 22:15:00,-21.5915,-14.4361000000001
2023/03/29 22:30:00,-21.5927999999999,-14.4397000000001
2023/03/29 22:45:00,-21.5935999999997,-14.4432999999999
2023/03/29 23:00:00,-21.6107999999999,-14.4578999999999
2023/03/29 23:15:00,-21.6084999999998,-14.4595999999999
2023/03/29 23:30:00,-21.6122,-14.4656
2023/03/29 23:45:00,-21.6035000000002,-14.4630999999999
2023/03/30 00:00:00,-21.6135999999997,-14.4732999999999
2023/03/30 00:15:00,-21.6189000000004,-14.4801
2023/03/30 00:30:00,-21.6326999999997,-14.4926
2023/03/30 00:45:00,-21.6310000000003,-14.4947
2023/03/30 01:00:00,-21.6196999999997,-14.4902
2023/03/30 01:15:00,-21.6311000000001,-14.5009
2023/03/30 01:30:00,-21.6219000000001,-14.4975999999999
2023/03/30 01:45:00,-21.6264999999999,-14.5036
2023/03/30 02:00:00,-21.6255000000001,-14.5055
2023/03/30 02:15:00,-21.6277,-14.5095000000001
2023/03/30 02:30:00,-21.6372999999999,-14.5181
2023/03/30 02:45:00,-21.6253000000002,-14.5121000000001
2023/03/30 03:00:00,-21.627,-14.5149000000001
2023/03/30 03:15:00,-21.6286999999998,-14.5175000000002
2023/03/30 03:30:00,-21.6190000000001,-14.5119000000002
2023/03/30 03:45:00,-21.6313,-14.5209
2023/03/30 04:00:00,-21.6200000000003,-14.5136
2023/03/30 04:15:00,-21.6325999999999,-14.5219
2023/03/30 04:30:00,-21.6183000000001,-14.5119
2023/03/30 04:45:00,-21.6182000000003,-14.5111999999999
2023/03/30 05:00:00,-21.6194999999998,-14.5109
2023/03/30 05:15:00,-21.6136999999999,-14.5058000000001
2023/03/30 05:30:00,-21.6163000000001,-14.5062
2023/03/30 05:45:00,-21.6093000000001,-14.4998999999998
2023/03/30 06:00:00,-21.6122999999998,-14.5002999999999
2023/03/30 06:15:00,-21.6120999999998,-14.4983999999999
2023/03/30 06:30:00,-21.6053999999999,-14.4920999999999
2023/03/30 06:45:00,-21.5981000000002,-14.4854
2023/03/30 07:00:00,-21.6100999999999,-14.4918
2023/03/30 07:15:00,-21.5978,-14.4817
2023/03/30 07:30:00,-21.6167,-14.4927
2023/03/30 07:45:00,-21.6106,-14.4872
2023/03/30 08:00:00,-21.6054000000004,-14.4823000000001
2023/03/30 08:15:00,-21.6127999999999,-14.4861000000001
2023/03/30 08:30:00,-21.6169999999997,-14.4877999999999
2023/03/30 08:45:00,-21.6043999999997,-14.4787000000001
2023/03/30 09:00:00,-21.6106999999997,-14.4824000000001
2023/03/30 09:15:00,-21.5956999999999,-14.4722000000002
2023/03/30 09:30:00,-21.6089999999999,-14.4813999999999
2023/03/30 09:45:00,-21.6143000000002,-14.4853000000001
2023/03/30 10:00:00,-21.6041,-14.4791
2023/03/30 10:15:00,-21.5984000000003,-14.4763
2023/03/30 10:30:00,-21.6107000000002,-14.4857000000002
2023/03/30 10:45:00,-21.6101000000003,-14.4867000000002
2023/03/30 11:00:00,-21.6152999999999,-14.4915000000001
2023/03/30 11:15:00,-21.6028000000001,-14.4846
2023/03/30 11:30:00,-21.6111000000001,-14.4915000000001
2023/03/30 11:45:00,-21.6011000000003,-14.4862000000001
2023/03/30 12:00:00,-21.6101999999996,-14.4935
2023/03/30 12:15:00,-21.6083000000003,-14.4932999999999
2023/03/30 12:30:00,-21.6122,-14.4969000000001
2023/03/30 12:45:00,-21.6062999999999,-14.4937
2023/03/30 13:00:00,-21.6119000000003,-14.498
2023/03/30 13:15:00,-21.6087000000002,-14.4965
2023/03/30 13:30:00,-21.6094000000003,-14.4974
2023/03/30 13:45:00,-21.6118000000001,-14.4992000000002
2023/03/30 14:00:00,-21.6014,-14.4923999999999
2023/03/30 14:15:00,-21.6039000000001,-14.4939999999999
2023/03/30 14:30:00,-21.5965000000001,-14.4888000000001
2023/03/30 14:45:00,-21.5920000000001,-14.4854
2023/03/30 15:00:00,-21.6037000000001,-14.4926
2023/03/30 15:15:00,-21.6003000000001,-14.4892
2023/03/30 15:30:00,-21.6111000000001,-14.4952000000001
2023/03/30 15:45:00,-21.6085000000003,-14.4919000000002
2023/03/30 16:00:00,-21.5986000000003,-14.4834000000001
2023/03/30 16:15:00,-21.6086,-14.4877999999999
2023/03/30 16:30:00,-21.6055999999999,-14.4831999999999
2023/03/30 16:45:00,-21.6084000000001,-14.4822999999999
2023/03/30 17:00:00,-21.605,-14.4768000000001
2023/03/30 17:15:00,-21.6023,-14.4718
2023/03/30 17:30:00,-21.6012000000001,-14.4675
2023/03/30 17:45:00,-21.6064999999999,-14.4675999999999
2023/03/30 18:00:00,-21.6024000000002,-14.4613000000002
2023/03/30 18:15:00,-21.5978999999998,-14.4547
2023/03/30 18:30:00,-21.5989000000004,-14.4521000000002
2023/03/30 18:45:00,-21.6037000000001,-14.4518999999998
2023/03/30 19:00:00,-21.5944,-14.4425000000001
2023/03/30 19:15:00,-21.5940000000001,-14.4393
2023/03/30 19:30:00,-21.5981999999999,-14.4394
2023/03/30 19:45:00,-21.6018000000004,-14.4394
2023/03/30 20:00:00,-21.5951,-14.4327000000001
2023/03/30 20:15:00,-21.598,-14.4329
2023/03/30 20:30:00,-21.5951,-14.4296000000002
2023/03/30 20:45:00,-21.596,-14.4291000000001
2023/03/30 21:00:00,-21.5981000000002,-14.4300000000001
2023/03/30 21:15:00,-21.5987,-14.4303
2023/03/30 21:30:00,-21.5907999999999,-14.4252000000001
2023/03/30 21:45:00,-21.598,-14.431
2023/03/30 22:00:00,-21.5994000000001,-14.4331
2023/03/30 22:15:00,-21.605,-14.4388000000001
2023/03/30 22:30:00,-21.6019000000001,-14.4388000000001
2023/03/30 22:45:00,-21.6010000000001,-14.4406999999999
2023/03/30 23:00:00,-21.5983999999999,-14.4418000000001
2023/03/30 23:15:00,-21.6043999999997,-14.4488999999999
2023/03/30 23:30:00,-21.5983999999999,-14.4482
2023/03/30 23:45:00,-21.5972000000002,-14.4508000000001
2023/03/31 00:00:00,-21.5975000000003,-14.4544999999998
2023/03/31 00:15:00,-21.6042000000002,-14.4625000000001
2023/03/31 00:30:00,-21.6008999999999,-14.4637
2023/03/31 00:45:00,-21.5908999999997,-14.4604000000002
2023/03/31 01:00:00,-21.5987999999998,-14.4689999999998
2023/03/31 01:15:00,-21.5862999999999,-14.4638
2023/03/31 01:30:00,-21.5900000000001,-14.4696000000001
2023/03/31 01:45:00,-21.5931,-14.4747
2023/03/31 02:00:00,-21.5913,-14.4763
2023/03/31 02:15:00,-21.5982999999997,-14.4838999999999
2023/03/31 02:30:00,-21.6024000000002,-14.4891
2023/03/31 02:45:00,-21.6043,-14.4928
2023/03/31 03:00:00,-21.6041,-14.4947999999999
2023/03/31 03:15:00,-21.5999999999999,-14.4938999999999
2023/03/31 03:30:00,-21.5974999999999,-14.4937
2023/03/31 03:45:00,-21.5961000000002,-14.4939999999999
2023/03/31 04:00:00,-21.5951999999997,-14.4941000000001
2023/03/31 04:15:00,-21.6001999999999,-14.4979000000001
2023/03/31 04:30:00,-21.5990999999999,-14.4971
2023/03/31 04:45:00,-21.5970000000002,-14.4952999999998
2023/03/31 05:00:00,-21.6016999999997,-14.4976000000001
2023/03/31 05:15:00,-21.6074999999996,-14.5003999999999
2023/03/31 05:30:00,-21.6057999999998,-14.4978000000001
2023/03/31 05:45:00,-21.6014,-14.4932000000001
2023/03/31 06:00:00,-21.6015000000002,-14.4913000000001
2023/03/31 06:15:00,-21.5954000000002,-14.4852000000001
