2021/04/08 04:00:00,-21.5596999999998,-14.4612
2021/04/08 04:15:00,-21.5610000000001,-14.4632000000001
2021/04/08 04:30:00,-21.5641000000001,-14.4663
2021/04/08 04:45:00,-21.5654,-14.4679000000001
2021/04/08 05:00:00,-21.5661999999998,-14.4692
2021/04/08 05:15:00,-21.5617999999999,-14.4666
2021/04/08 05:30:00,-21.5596,-14.4651000000001
2021/04/08 05:45:00,-21.5574000000001,-14.4637
2021/04/08 06:00:00,-21.5583000000001,-14.4639999999999
2021/04/08 06:15:00,-21.5581999999999,-14.4636
2021/04/08 06:30:00,-21.5544999999997,-14.4605000000001
2021/04/08 06:45:00,-21.5569,-14.4612999999999
2021/04/08 07:00:00,-21.5524,-14.4574
2021/04/08 07:15:00,-21.5565999999999,-14.4594
2021/04/08 07:30:00,-21.5565000000001,-14.4582
2021/04/08 07:45:00,-21.5573999999997,-14.4576
2021/04/08 08:00:00,-21.5583999999999,-14.4570999999999
2021/04/08 08:15:00,-21.5569999999998,-14.4548
2021/04/08 08:30:00,-21.558,-14.454
2021/04/08 08:45:00,-21.5540999999998,-14.45
2021/04/08 09:00:00,-21.5545999999999,-14.4486999999999
2021/04/08 09:15:00,-21.5610999999999,-14.4515999999999
2021/04/08 09:30:00,-21.5586999999996,-14.4485999999999
2021/04/08 09:45:00,-21.5586000000003,-14.4468999999999
2021/04/08 10:00:00,-21.5562,-14.4438
2021/04/08 10:15:00,-21.5578999999998,-14.4433999999999
2021/04/08 10:30:00,-21.5538000000001,-14.4393
2021/04/08 10:45:00,-21.5529999999999,-14.4372000000001
2021/04/08 11:00:00,-21.5491000000002,-14.4331
2021/04/08 11:15:00,-21.5543000000002,-14.4351999999999
2021/04/08 11:30:00,-21.5608999999999,-14.4384
2021/04/08 11:45:00,-21.5544,-14.4326999999998
2021/04/08 12:00:00,-21.5570000000002,-14.4332000000002
2021/04/08 12:15:00,-21.5562,-14.4313
2021/04/08 12:30:00,-21.5578,-14.4312
2021/04/08 12:45:00,-21.5571,-14.4295
2021/04/08 13:00:00,-21.5610000000001,-14.4308999999998
2021/04/08 13:15:00,-21.5598,-14.4289000000001
2021/04/08 13:30:00,-21.5610999999999,-14.4286999999999
2021/04/08 13:45:00,-21.5597000000002,-14.4265
2021/04/08 14:00:00,-21.5595000000003,-14.4254000000001
2021/04/08 14:15:00,-21.5627000000004,-14.4266
2021/04/08 14:30:00,-21.5645,-14.4268
2021/04/08 14:45:00,-21.5651999999995,-14.4263000000001
2021/04/08 15:00:00,-21.5613999999996,-14.4229
2021/04/08 15:15:00,-21.5594999999998,-14.421
2021/04/08 15:30:00,-21.5675999999999,-14.4256999999998
2021/04/08 15:45:00,-21.5630000000001,-14.422
2021/04/08 16:00:00,-21.5594000000001,-14.4188999999999
2021/04/08 16:15:00,-21.5598,-14.4186999999999
2021/04/08 16:30:00,-21.5610999999999,-14.4189000000001
2021/04/08 16:45:00,-21.5673999999999,-14.4227000000001
2021/04/08 17:00:00,-21.5700999999999,-14.4241
2021/04/08 17:15:00,-21.5668000000001,-14.4214000000002
2021/04/08 17:30:00,-21.5639999999999,-14.4190000000001
2021/04/08 17:45:00,-21.5563000000002,-14.4135000000001
2021/04/08 18:00:00,-21.5602999999996,-14.4156999999998
2021/04/08 18:15:00,-21.5623000000001,-14.4168
2021/04/08 18:30:00,-21.558,-14.4137000000001
2021/04/08 18:45:00,-21.5506,-14.4085
2021/04/08 19:00:00,-21.5499,-14.4080999999999
2021/04/08 19:15:00,-21.5536999999999,-14.4105
2021/04/08 19:30:00,-21.5572999999999,-14.413
2021/04/08 19:45:00,-21.5569999999998,-14.413
2021/04/08 20:00:00,-21.5549999999998,-14.4121
2021/04/08 20:15:00,-21.5550000000003,-14.4125000000001
2021/04/08 20:30:00,-21.5495000000001,-14.4094
2021/04/08 20:45:00,-21.5549999999998,-14.4138
2021/04/08 21:00:00,-21.5563999999999,-14.4153999999999
2021/04/08 21:15:00,-21.5596,-14.4184
2021/04/08 21:30:00,-21.5589,-14.4189000000001
2021/04/08 21:45:00,-21.558,-14.4194
2021/04/08 22:00:00,-21.5527999999999,-14.4170999999999
2021/04/08 22:15:00,-21.5550000000003,-14.4197999999999
2021/04/08 22:30:00,-21.5551,-14.4212
2021/04/08 22:45:00,-21.5542,-14.4221
2021/04/08 23:00:00,-21.5556999999999,-14.4245999999998
2021/04/08 23:15:00,-21.5515,-14.4232999999999
2021/04/08 23:30:00,-21.5546000000004,-14.4268999999999
2021/04/08 23:45:00,-21.5540999999998,-14.4282000000001
2021/04/09 00:00:00,-21.5573999999997,-14.4319999999998
2021/04/09 00:15:00,-21.5574999999999,-14.4337
2021/04/09 00:30:00,-21.5591999999997,-14.4365
2021/04/09 00:45:00,-21.5562,-14.4362000000001
2021/04/09 01:00:00,-21.5538999999999,-14.4363000000001
2021/04/09 01:15:00,-21.5540000000001,-14.4380999999998
2021/04/09 01:30:00,-21.5517999999997,-14.4380000000001
2021/04/09 01:45:00,-21.5455000000002,-14.4354999999998
2021/04/09 02:00:00,-21.5535,-14.4423999999999
2021/04/09 02:15:00,-21.5565000000001,-14.4459999999999
2021/04/09 02:30:00,-21.5587999999998,-14.4490000000001
2021/04/09 02:45:00,-21.5549000000001,-14.4477000000002
2021/04/09 03:00:00,-21.5561000000002,-14.4498000000001
2021/04/09 03:15:00,-21.5632999999998,-14.4558
2021/04/09 03:30:00,-21.5619999999999,-14.4560000000001
2021/04/09 03:45:00,-21.5609999999997,-14.4562999999998
2021/04/09 04:00:00,-21.5558000000001,-14.4535000000001
2021/04/09 04:15:00,-21.5492999999997,-14.4497999999999
2021/04/09 04:30:00,-21.5549000000001,-14.4540000000002
2021/04/09 04:45:00,-21.5542999999998,-14.4538
2021/04/09 05:00:00,-21.5545000000002,-14.4541000000002
2021/04/09 05:15:00,-21.5623000000001,-14.4594000000002
2021/04/09 05:30:00,-21.5648999999999,-14.4608999999998
2021/04/09 05:45:00,-21.5570000000002,-14.4554000000001
2021/04/09 06:00:00,-21.5564999999997,-14.4547
2021/04/09 06:15:00,-21.5619999999999,-14.4578999999999
2021/04/09 06:30:00,-21.5547000000001,-14.4525000000001
2021/04/09 06:45:00,-21.5544,-14.4518
2021/04/09 07:00:00,-21.5596,-14.4545000000001
2021/04/09 07:15:00,-21.5578,-14.4525999999998
2021/04/09 07:30:00,-21.5570000000002,-14.4512
2021/04/09 07:45:00,-21.5495000000001,-14.4454000000001
2021/04/09 08:00:00,-21.5486999999998,-14.444
2021/04/09 08:15:00,-21.5451000000003,-14.4406999999999
2021/04/09 08:30:00,-21.5536999999999,-14.4456
2021/04/09 08:45:00,-21.5535,-14.4447
2021/04/09 09:00:00,-21.5534000000002,-14.4436000000001
2021/04/09 09:15:00,-21.5568000000003,-14.4449999999999
2021/04/09 09:30:00,-21.5578,-14.4447
2021/04/09 09:45:00,-21.5576999999998,-14.4436000000001
2021/04/09 10:00:00,-21.5599999999999,-14.4443999999999
2021/04/09 10:15:00,-21.5598,-14.4431999999999
2021/04/09 10:30:00,-21.5637000000002,-14.4447
2021/04/09 10:45:00,-21.5576999999998,-14.4398000000001
2021/04/09 11:00:00,-21.558,-14.4390999999998
2021/04/09 11:15:00,-21.5546000000004,-14.4356
2021/04/09 11:30:00,-21.5572999999999,-14.4363000000001
2021/04/09 11:45:00,-21.5584000000003,-14.4361000000001
2021/04/09 12:00:00,-21.5599000000002,-14.4358000000002
2021/04/09 12:15:00,-21.5567999999998,-14.4324999999999
2021/04/09 12:30:00,-21.5551,-14.4300999999998
2021/04/09 12:45:00,-21.556,-14.4296999999999
2021/04/09 13:00:00,-21.5574999999999,-14.4295
2021/04/09 13:15:00,-21.5506,-14.4235999999999
2021/04/09 13:30:00,-21.5526999999997,-14.424
2021/04/09 13:45:00,-21.5492999999997,-14.4206999999999
2021/04/09 14:00:00,-21.5488,-14.4191999999998
2021/04/09 14:15:00,-21.5539000000003,-14.4215999999999
2021/04/09 14:30:00,-21.5544,-14.4211
2021/04/09 14:45:00,-21.5547000000001,-14.4204
2021/04/09 15:00:00,-21.5612000000001,-14.4236999999998
2021/04/09 15:15:00,-21.5574999999999,-14.4203
2021/04/09 15:30:00,-21.5522999999998,-14.4159999999999
2021/04/09 15:45:00,-21.5558999999998,-14.4175
2021/04/09 16:00:00,-21.5603999999998,-14.4196000000002
2021/04/09 16:15:00,-21.5608999999999,-14.4191000000001
2021/04/09 16:30:00,-21.5611000000004,-14.4184
2021/04/09 16:45:00,-21.5561000000002,-14.4141999999999
2021/04/09 17:00:00,-21.5586999999996,-14.4152000000001
2021/04/09 17:15:00,-21.5614,-14.4165
2021/04/09 17:30:00,-21.5542999999998,-14.4111
2021/04/09 17:45:00,-21.5573999999997,-14.4128000000001
2021/04/09 18:00:00,-21.556,-14.4114999999999
2021/04/09 18:15:00,-21.5599000000002,-14.414
2021/04/09 18:30:00,-21.5569999999998,-14.4122
2021/04/09 18:45:00,-21.5547000000001,-14.4106999999999
2021/04/09 19:00:00,-21.5540999999998,-14.4106000000002
2021/04/09 19:15:00,-21.5509999999999,-14.4088999999999
2021/04/09 19:30:00,-21.5595000000003,-14.4154000000001
2021/04/09 19:45:00,-21.5533,-14.4118000000001
2021/04/09 20:00:00,-21.5484999999999,-14.4095
2021/04/09 20:15:00,-21.5515,-14.4125000000001
2021/04/09 20:30:00,-21.5522000000001,-14.4139
2021/04/09 20:45:00,-21.5516000000002,-14.4147
2021/04/09 21:00:00,-21.5452999999998,-14.4116999999999
2021/04/09 21:15:00,-21.5509000000002,-14.4167
2021/04/09 21:30:00,-21.5491000000002,-14.4170000000001
2021/04/09 21:45:00,-21.5553,-14.4226000000001
2021/04/09 22:00:00,-21.5546999999997,-14.4236000000001
2021/04/09 22:15:00,-21.5626000000002,-14.4306000000001
2021/04/09 22:30:00,-21.5589999999997,-14.4296999999999
2021/04/09 22:45:00,-21.5571,-14.4300000000001
2021/04/09 23:00:00,-21.5578,-14.4322
2021/04/09 23:15:00,-21.5551,-14.4319
2021/04/09 23:30:00,-21.5503000000003,-14.4302
2021/04/09 23:45:00,-21.558,-14.4367999999999
2021/04/10 00:00:00,-21.5567999999998,-14.4375
2021/04/10 00:15:00,-21.5549999999998,-14.4376
2021/04/10 00:30:00,-21.5524999999998,-14.4372999999998
2021/04/10 00:45:00,-21.5507000000002,-14.4374
2021/04/10 01:00:00,-21.5477999999998,-14.4367000000002
2021/04/10 01:15:00,-21.5518999999999,-14.4406999999999
2021/04/10 01:30:00,-21.5506,-14.4411
2021/04/10 01:45:00,-21.5583000000001,-14.4474
2021/04/10 02:00:00,-21.5585000000001,-14.4489000000001
2021/04/10 02:15:00,-21.5572999999999,-14.4493
2021/04/10 02:30:00,-21.5522999999998,-14.4471000000001
2021/04/10 02:45:00,-21.5565000000001,-14.4509999999998
2021/04/10 03:00:00,-21.5585000000001,-14.4532999999999
2021/04/10 03:15:00,-21.5505999999996,-14.4490000000001
2021/04/10 03:30:00,-21.5524999999998,-14.451
2021/04/10 03:45:00,-21.5537999999997,-14.4522999999999
2021/04/10 04:00:00,-21.558,-14.4555
2021/04/10 04:15:00,-21.5601999999999,-14.4572000000001
2021/04/10 04:30:00,-21.5539000000003,-14.4527999999998
2021/04/10 04:45:00,-21.5497999999998,-14.4497999999999
2021/04/10 05:00:00,-21.5605,-14.4565
2021/04/10 05:15:00,-21.5619000000002,-14.4568999999999
2021/04/10 05:30:00,-21.5628000000002,-14.4568000000002
2021/04/10 05:45:00,-21.5590999999999,-14.4535000000001
2021/04/10 06:00:00,-21.5569,-14.4512
2021/04/10 06:15:00,-21.5616,-14.4534000000001
2021/04/10 06:30:00,-21.5512000000003,-14.4457
2021/04/10 06:45:00,-21.5505000000003,-14.4444000000001
2021/04/10 07:00:00,-21.5549999999998,-14.4467
2021/04/10 07:15:00,-21.558,-14.4480999999998
2021/04/10 07:30:00,-21.5528999999997,-14.444
2021/04/10 07:45:00,-21.5490999999997,-14.4407999999999
2021/04/10 08:00:00,-21.5515,-14.4418000000001
2021/04/10 08:15:00,-21.5531000000001,-14.4422
2021/04/10 08:30:00,-21.5532000000003,-14.4418000000001
2021/04/10 08:45:00,-21.5506999999998,-14.4394
2021/04/10 09:00:00,-21.549,-14.4377000000002
2021/04/10 09:15:00,-21.5524,-14.4395999999999
2021/04/10 09:30:00,-21.5518999999999,-14.4386000000002
2021/04/10 09:45:00,-21.5607999999997,-14.4443000000001
2021/04/10 10:00:00,-21.5571,-14.4413
2021/04/10 10:15:00,-21.5562000000004,-14.4401
2021/04/10 10:30:00,-21.5553,-14.4390000000001
2021/04/10 10:45:00,-21.5527000000002,-14.4367999999999
2021/04/10 11:00:00,-21.5494000000003,-14.4340999999999
2021/04/10 11:15:00,-21.5544,-14.4367
2021/04/10 11:30:00,-21.5515,-14.4340999999999
2021/04/10 11:45:00,-21.5532999999996,-14.4347
2021/04/10 12:00:00,-21.5489000000002,-14.4307999999999
2021/04/10 12:15:00,-21.5552000000002,-14.434
2021/04/10 12:30:00,-21.5558000000001,-14.4333999999999
2021/04/10 12:45:00,-21.5559000000003,-14.4322999999999
2021/04/10 13:00:00,-21.5544,-14.4302
2021/04/10 13:15:00,-21.5522000000001,-14.4276000000002
2021/04/10 13:30:00,-21.5499,-14.4248
2021/04/10 13:45:00,-21.5510000000004,-14.4244000000001
2021/04/10 14:00:00,-21.5540999999998,-14.4253999999999
2021/04/10 14:15:00,-21.5468999999998,-14.4195999999999
2021/04/10 14:30:00,-21.5558000000001,-14.4246000000001
2021/04/10 14:45:00,-21.5511000000001,-14.4204999999999
2021/04/10 15:00:00,-21.5527000000002,-14.4206000000001
2021/04/10 15:15:00,-21.5553,-14.4215000000002
2021/04/10 15:30:00,-21.5567000000001,-14.4215999999999
2021/04/10 15:45:00,-21.5556000000001,-14.4200000000001
2021/04/10 16:00:00,-21.5540000000001,-14.4179999999999
2021/04/10 16:15:00,-21.5540000000001,-14.4170000000001
2021/04/10 16:30:00,-21.5551999999998,-14.4168
2021/04/10 16:45:00,-21.5586000000003,-14.4181000000001
2021/04/10 17:00:00,-21.5590000000002,-14.4173000000001
2021/04/10 17:15:00,-21.5573000000004,-14.4152000000001
2021/04/10 17:30:00,-21.5515999999998,-14.4105999999999
2021/04/10 17:45:00,-21.5553,-14.4122
2021/04/10 18:00:00,-21.5551999999998,-14.4116999999999
2021/04/10 18:15:00,-21.5493000000001,-14.4073000000001
2021/04/10 18:30:00,-21.5535,-14.4100000000001
2021/04/10 18:45:00,-21.5569,-14.4125000000001
2021/04/10 19:00:00,-21.5535,-14.4105
2021/04/10 19:15:00,-21.5529999999999,-14.4107999999999
2021/04/10 19:30:00,-21.5539000000003,-14.4123
2021/04/10 19:45:00,-21.5576000000001,-14.4158
2021/04/10 20:00:00,-21.5495000000001,-14.4116000000001
2021/04/10 20:15:00,-21.5535,-14.4156
2021/04/10 20:30:00,-21.5468000000001,-14.4125999999999
2021/04/10 20:45:00,-21.5403000000001,-14.4097999999999
2021/04/10 21:00:00,-21.5529999999999,-14.4199000000001
2021/04/10 21:15:00,-21.5444000000002,-14.4157
2021/04/10 21:30:00,-21.5484999999999,-14.4202
2021/04/10 21:45:00,-21.5446000000002,-14.4193
2021/04/10 22:00:00,-21.5498000000002,-14.4246000000001
2021/04/10 22:15:00,-21.5536999999999,-14.4288999999999
2021/04/10 22:30:00,-21.5564000000004,-14.4323999999999
2021/04/10 22:45:00,-21.5497,-14.4297999999999
2021/04/10 23:00:00,-21.5552000000002,-14.4350999999999
2021/04/10 23:15:00,-21.5562,-14.4375
2021/04/10 23:30:00,-21.5518999999999,-14.4363000000001
2021/04/10 23:45:00,-21.5570000000002,-14.4411
2021/04/11 00:00:00,-21.5532000000003,-14.4401
2021/04/11 00:15:00,-21.5531000000001,-14.4413
2021/04/11 00:30:00,-21.5499000000004,-14.4404
2021/04/11 00:45:00,-21.549,-14.4409000000001
2021/04/11 01:00:00,-21.5502999999999,-14.4427000000001
2021/04/11 01:15:00,-21.5538999999999,-14.4460999999999
2021/04/11 01:30:00,-21.5455999999999,-14.4414000000002
2021/04/11 01:45:00,-21.5485999999996,-14.4442999999999
2021/04/11 02:00:00,-21.5602999999996,-14.453
2021/04/11 02:15:00,-21.5473000000002,-14.4452000000001
2021/04/11 02:30:00,-21.5542,-14.4507999999998
2021/04/11 02:45:00,-21.5502999999999,-14.4491
2021/04/11 03:00:00,-21.5481,-14.4485
2021/04/11 03:15:00,-21.5554999999999,-14.4543000000001
2021/04/11 03:30:00,-21.5575999999996,-14.4565
2021/04/11 03:45:00,-21.5544,-14.4549999999999
2021/04/11 04:00:00,-21.5603000000001,-14.4594
2021/04/11 04:15:00,-21.5585000000001,-14.4584
2021/04/11 04:30:00,-21.5563999999999,-14.4567999999999
2021/04/11 04:45:00,-21.5535,-14.4546
2021/04/11 05:00:00,-21.5616,-14.4594
2021/04/11 05:30:00,-21.5561000000002,-14.454
2021/04/11 05:45:00,-21.5587,-14.4545999999998
2021/04/11 06:00:00,-21.5585000000001,-14.4534000000001
2021/04/11 06:15:00,-21.5569,-14.4511
2021/04/11 06:30:00,-21.5594999999998,-14.4517000000001
2021/04/11 06:45:00,-21.5492999999997,-14.4438
2021/04/11 07:00:00,-21.5578,-14.4485999999999
2021/04/11 07:15:00,-21.5535,-14.4449999999999
2021/04/11 07:45:00,-21.5583000000001,-14.4469999999999
2021/04/11 08:00:00,-21.5634,-14.4501
2021/04/11 08:15:00,-21.5526999999997,-14.4426000000001
2021/04/11 08:30:00,-21.5495999999998,-14.4404
2021/04/11 08:45:00,-21.5526,-14.4422999999999
2021/04/11 09:00:00,-21.5484000000001,-14.4393
2021/04/11 09:15:00,-21.5568000000003,-14.4448
2021/04/11 09:30:00,-21.5558000000001,-14.4439
2021/04/11 09:45:00,-21.5646000000002,-14.4496999999999
2021/04/11 10:00:00,-21.5544,-14.4427000000001
2021/04/11 10:15:00,-21.5565999999999,-14.4439000000002
2021/04/11 10:30:00,-21.5562999999997,-14.4434999999999
2021/04/11 10:45:00,-21.5598999999997,-14.4457
2021/04/11 11:00:00,-21.5643,-14.4484
2021/04/11 11:15:00,-21.5614,-14.4462000000001
2021/04/11 11:30:00,-21.5539000000003,-14.4408000000001
2021/04/11 11:45:00,-21.5591999999997,-14.4439
2021/04/11 12:00:00,-21.5594000000001,-14.4434999999999
2021/04/11 12:15:00,-21.5650000000001,-14.4465
2021/04/11 12:30:00,-21.5544,-14.4386
2021/04/11 12:45:00,-21.5641000000001,-14.4440999999999
2021/04/11 13:00:00,-21.5599000000002,-14.4403
2021/04/11 13:15:00,-21.5578,-14.4376999999999
2021/04/11 13:30:00,-21.5571999999997,-14.4358999999999
2021/04/11 13:45:00,-21.5607,-14.4369999999999
2021/04/11 14:00:00,-21.5682999999999,-14.4408000000001
2021/04/11 14:15:00,-21.5505000000003,-14.4277000000002
2021/04/11 14:30:00,-21.5551,-14.4294
2021/04/11 14:45:00,-21.5589,-14.4309000000001
2021/04/11 15:00:00,-21.5596,-14.4302
2021/04/11 15:15:00,-21.5676999999996,-14.4347
2021/04/11 15:30:00,-21.5572000000002,-14.4266
2021/04/11 15:45:00,-21.5614,-14.4286
2021/04/11 16:00:00,-21.5591999999997,-14.4263000000001
2021/04/11 16:15:00,-21.5576000000001,-14.4243000000001
2021/04/11 16:30:00,-21.5522000000001,-14.4195999999999
2021/04/11 16:45:00,-21.5691999999999,-14.4300000000001
2021/04/11 17:00:00,-21.5607,-14.4232
2021/04/11 17:15:00,-21.5652,-14.4252000000001
2021/04/11 17:30:00,-21.5655999999999,-14.4243000000001
2021/04/11 17:45:00,-21.5648000000001,-14.4228000000001
2021/04/11 18:00:00,-21.5664999999999,-14.4229
2021/04/11 18:15:00,-21.5666999999999,-14.4223
2021/04/11 18:30:00,-21.5626999999999,-14.4191000000001
2021/04/11 18:45:00,-21.5681,-14.4224999999999
2021/04/11 19:00:00,-21.5639000000001,-14.4199000000001
2021/04/11 19:15:00,-21.5598999999997,-14.4175
2021/04/11 19:30:00,-21.556,-14.4158
2021/04/11 19:45:00,-21.5576000000001,-14.4177999999999
2021/04/11 20:00:00,-21.5567999999998,-14.4185
2021/04/11 20:15:00,-21.5666000000001,-14.4266
2021/04/11 20:30:00,-21.5688999999998,-14.4299000000001
2021/04/11 20:45:00,-21.5633000000003,-14.4281000000001
2021/04/11 21:00:00,-21.5606000000002,-14.4281000000001
2021/04/11 21:15:00,-21.5538000000001,-14.4254000000001
2021/04/11 21:30:00,-21.5517,-14.4259
2021/04/11 21:45:00,-21.5553,-14.4300999999998
2021/04/11 22:00:00,-21.5553,-14.432
2021/04/11 22:15:00,-21.5535999999997,-14.4324999999999
2021/04/11 22:30:00,-21.5520999999999,-14.4331999999999
2021/04/11 22:45:00,-21.5545999999999,-14.4363999999998
2021/04/11 23:00:00,-21.5553999999997,-14.4386
2021/04/11 23:15:00,-21.5614,-14.444
2021/04/11 23:30:00,-21.5598999999997,-14.4445000000001
2021/04/11 23:45:00,-21.5565999999999,-14.4435000000001
2021/04/12 00:00:00,-21.5562,-14.4446
2021/04/12 00:15:00,-21.5650000000001,-14.4515999999999
2021/04/12 00:30:00,-21.5626000000002,-14.4509
2021/04/12 00:45:00,-21.5577000000003,-14.4485999999999
2021/04/12 01:00:00,-21.5526,-14.4458
2021/04/12 01:15:00,-21.5573999999997,-14.4496999999999
2021/04/12 01:30:00,-21.5648999999999,-14.4553000000001
2021/04/12 01:45:00,-21.5573000000004,-14.4507000000001
2021/04/12 02:00:00,-21.5631000000003,-14.4550000000002
2021/04/12 02:15:00,-21.5699999999997,-14.4602
2021/04/12 02:30:00,-21.5605,-14.4542999999999
2021/04/12 02:45:00,-21.5589999999997,-14.4538
2021/04/12 03:00:00,-21.5542,-14.4511
2021/04/12 03:15:00,-21.5606000000002,-14.4561000000001
2021/04/12 03:30:00,-21.5576000000001,-14.4547
2021/04/12 03:45:00,-21.5504000000001,-14.4505999999999
2021/04/12 04:00:00,-21.5594000000001,-14.4572000000001
2021/04/12 04:15:00,-21.5606000000002,-14.4586000000002
2021/04/12 04:30:00,-21.5557000000003,-14.4555
2021/04/12 04:45:00,-21.5603000000001,-14.4587999999999
2021/04/12 05:00:00,-21.5603000000001,-14.4587000000001
2021/04/12 05:15:00,-21.5531999999998,-14.4536000000001
2021/04/12 05:30:00,-21.5534000000002,-14.4531000000002
2021/04/12 05:45:00,-21.5574000000001,-14.4549999999999
2021/04/12 06:00:00,-21.5609000000004,-14.4566
2021/04/12 06:15:00,-21.5598,-14.4548
2021/04/12 06:30:00,-21.5668999999998,-14.4585999999999
2021/04/12 07:00:00,-21.5630999999998,-14.4543000000001
2021/04/12 07:15:00,-21.5625,-14.4532000000002
2021/04/12 07:30:00,-21.5544999999997,-14.4475
2021/04/12 07:45:00,-21.5572999999999,-14.4491
2021/04/12 08:00:00,-21.5509999999999,-14.4449
2021/04/12 08:15:00,-21.5567000000001,-14.4490000000001
2021/04/12 08:30:00,-21.5518999999999,-14.4460000000001
2021/04/12 08:45:00,-21.5576999999998,-14.4503999999999
2021/04/12 09:00:00,-21.5583999999999,-14.4513999999999
2021/04/12 09:15:00,-21.5563000000002,-14.4504999999999
2021/04/12 09:30:00,-21.5612000000001,-14.4544000000001
2021/04/12 09:45:00,-21.5611999999996,-14.4548
2021/04/12 10:00:00,-21.5508,-14.4483
2021/04/12 10:15:00,-21.5529000000001,-14.4501
2021/04/12 10:30:00,-21.5588000000002,-14.4541999999999
2021/04/12 10:45:00,-21.5569999999998,-14.4531999999999
2021/04/12 11:00:00,-21.5546999999997,-14.4516999999998
2021/04/12 11:15:00,-21.5562,-14.4527
2021/04/12 11:30:00,-21.5518000000002,-14.4494999999999
2021/04/12 11:45:00,-21.5518000000002,-14.4493
2021/04/12 12:00:00,-21.5556999999999,-14.4514000000001
