2022/05/01 21:00:00,-21.5895999999998,-14.4625000000001
2022/05/01 21:15:00,-21.5883999999996,-14.4646
2022/05/01 21:30:00,-21.5774000000001,-14.46
2022/05/01 21:45:00,-21.5848999999998,-14.4677999999999
2022/05/01 22:00:00,-21.5846000000001,-14.4703000000002
2022/05/01 22:15:00,-21.5736000000002,-14.4654
2022/05/01 22:30:00,-21.5742,-14.4680000000001
2022/05/01 22:45:00,-21.5843,-14.4766999999999
2022/05/01 23:00:00,-21.5866000000001,-14.4802
2022/05/01 23:15:00,-21.5826000000002,-14.4791
2022/05/01 23:30:00,-21.5826999999999,-14.4804999999999
2022/05/01 23:45:00,-21.5833000000002,-14.4821000000002
2022/05/02 00:00:00,-21.5857999999998,-14.4849000000002
2022/05/02 00:15:00,-21.5908999999997,-14.4892
2022/05/02 00:30:00,-21.5846999999999,-14.4857
2022/05/02 00:45:00,-21.5837999999999,-14.4854
2022/05/02 01:00:00,-21.5791000000004,-14.4826
2022/05/02 01:15:00,-21.5832999999998,-14.4855
2022/05/02 01:30:00,-21.5902000000001,-14.4901
2022/05/02 01:45:00,-21.5870999999997,-14.4877999999999
2022/05/02 02:00:00,-21.5789,-14.4819
2022/05/02 02:15:00,-21.5864999999999,-14.4865
2022/05/02 02:30:00,-21.5837999999999,-14.4842000000001
2022/05/02 02:45:00,-21.5831000000003,-14.4833000000001
2022/05/02 03:00:00,-21.5776999999998,-14.479
2022/05/02 03:15:00,-21.5807,-14.4805000000001
2022/05/02 03:30:00,-21.5794999999998,-14.4793
2022/05/02 03:45:00,-21.5806000000002,-14.4795999999999
2022/05/02 04:00:00,-21.5767999999998,-14.4767999999999
2022/05/02 04:15:00,-21.5844999999999,-14.4814000000001
2022/05/02 04:30:00,-21.5821999999998,-14.4796000000001
2022/05/02 04:45:00,-21.5927999999999,-14.4862000000001
2022/05/02 05:00:00,-21.5891000000001,-14.4832999999999
2022/05/02 05:15:00,-21.5882000000001,-14.482
2022/05/02 05:30:00,-21.5900000000001,-14.4825000000001
2022/05/02 05:45:00,-21.5891999999999,-14.4811
2022/05/02 06:00:00,-21.5882999999999,-14.4793999999999
2022/05/02 06:15:00,-21.5900000000001,-14.4793999999999
2022/05/02 06:30:00,-21.5868,-14.4760000000001
2022/05/02 06:45:00,-21.5884000000001,-14.4757999999999
2022/05/02 07:00:00,-21.5963999999999,-14.4801
2022/05/02 07:15:00,-21.5950000000003,-14.4784
2022/05/02 07:30:00,-21.5894000000003,-14.4739000000002
2022/05/02 07:45:00,-21.5900999999999,-14.4738
2022/05/02 08:00:00,-21.5905000000002,-14.4739999999999
2022/05/02 08:15:00,-21.5911000000001,-14.4745
2022/05/02 08:30:00,-21.5891999999999,-14.4737
2022/05/02 08:45:00,-21.5845999999997,-14.4712999999999
2022/05/02 09:00:00,-21.5812000000001,-14.4698999999998
2022/05/02 09:15:00,-21.5821000000001,-14.4716000000001
2022/05/02 09:30:00,-21.5805,-14.4717000000001
2022/05/02 09:45:00,-21.5808000000002,-14.4730999999999
2022/05/02 10:00:00,-21.5706,-14.4674
2022/05/02 10:15:00,-21.5763999999999,-14.4722999999999
2022/05/02 10:30:00,-21.5789,-14.4749999999999
2022/05/02 10:45:00,-21.5722000000001,-14.4712
2022/05/02 11:00:00,-21.5655000000002,-14.4673
2022/05/02 11:15:00,-21.5671000000002,-14.4688000000001
2022/05/02 11:30:00,-21.5691000000002,-14.4703999999999
2022/05/02 11:45:00,-21.5682000000002,-14.4695999999999
2022/05/02 12:00:00,-21.5719999999997,-14.4719
2022/05/02 12:15:00,-21.5686000000001,-14.4693
2022/05/02 12:30:00,-21.5711999999999,-14.4705000000001
2022/05/02 12:45:00,-21.5745000000002,-14.4718
2022/05/02 13:00:00,-21.5675000000001,-14.4660999999999
2022/05/02 13:15:00,-21.5737000000004,-14.4690999999998
2022/05/02 13:30:00,-21.5683000000004,-14.4638
2022/05/02 13:45:00,-21.5672999999997,-14.4615999999999
2022/05/02 14:00:00,-21.5684999999999,-14.4605999999999
2022/05/02 14:15:00,-21.5721000000003,-14.4611
2022/05/02 14:30:00,-21.5694000000003,-14.4573
2022/05/02 14:45:00,-21.5668999999998,-14.4533999999999
2022/05/02 15:00:00,-21.5683000000004,-14.4521999999999
2022/05/02 15:15:00,-21.5682000000002,-14.4501
2022/05/02 15:30:00,-21.5635000000002,-14.4448
2022/05/02 15:45:00,-21.5675000000001,-14.4457
2022/05/02 16:00:00,-21.5592999999999,-14.4385
2022/05/02 16:15:00,-21.5700999999999,-14.444
2022/05/02 16:30:00,-21.5691999999999,-14.4419
2022/05/02 16:45:00,-21.5672999999997,-14.4394
2022/05/02 17:00:00,-21.5706,-14.4405999999999
2022/05/02 17:15:00,-21.5722999999998,-14.4406000000001
2022/05/02 17:30:00,-21.5705000000003,-14.4386000000002
2022/05/02 17:45:00,-21.5689000000002,-14.4367
2022/05/02 18:00:00,-21.5697,-14.4367
2022/05/02 18:15:00,-21.5712999999996,-14.4371999999998
2022/05/02 18:30:00,-21.5708,-14.4364
2022/05/02 18:45:00,-21.5742,-14.4384
2022/05/02 19:00:00,-21.5709000000002,-14.4362999999998
2022/05/02 19:15:00,-21.5722000000001,-14.4375
2022/05/02 19:30:00,-21.5657000000001,-14.4337
2022/05/02 19:45:00,-21.5709999999999,-14.4382000000001
2022/05/02 20:00:00,-21.5652,-14.4357
2022/05/02 20:15:00,-21.5663,-14.4380000000001
2022/05/02 20:30:00,-21.5711000000001,-14.4433000000001
2022/05/02 20:45:00,-21.5752000000002,-14.4483
2022/05/02 21:00:00,-21.5747000000001,-14.4506000000001
2022/05/02 21:15:00,-21.5690999999997,-14.4494999999999
2022/05/02 21:30:00,-21.5727999999999,-14.4548
2022/05/02 21:45:00,-21.5717,-14.4570000000001
2022/05/02 22:00:00,-21.5707000000002,-14.4589000000001
2022/05/02 22:15:00,-21.5759999999996,-14.4650999999999
2022/05/02 22:30:00,-21.5745999999999,-14.4665
2022/05/02 22:45:00,-21.5722000000001,-14.4668999999999
2022/05/02 23:00:00,-21.578,-14.4726999999998
2022/05/02 23:15:00,-21.5759000000003,-14.4728
2022/05/02 23:30:00,-21.5677000000001,-14.4686000000002
2022/05/02 23:45:00,-21.5664000000002,-14.4688000000001
2022/05/03 00:00:00,-21.5652,-14.4686999999999
2022/05/03 00:15:00,-21.5654000000004,-14.4694000000002
2022/05/03 00:30:00,-21.5694000000003,-14.4723000000001
2022/05/03 00:45:00,-21.5740000000001,-14.4755
2022/05/03 01:00:00,-21.5747999999999,-14.4759000000001
2022/05/03 01:15:00,-21.5709999999999,-14.4731999999999
2022/05/03 01:30:00,-21.5722000000001,-14.4735000000001
2022/05/03 01:45:00,-21.5691999999999,-14.4711
2022/05/03 02:00:00,-21.5673000000002,-14.4692
2022/05/03 02:15:00,-21.5659000000001,-14.4675
2022/05/03 02:30:00,-21.5663,-14.4671000000001
2022/05/03 02:45:00,-21.5650999999998,-14.4655
2022/05/03 03:00:00,-21.5689000000002,-14.4671999999998
2022/05/03 03:15:00,-21.5697,-14.4669999999999
2022/05/03 03:30:00,-21.5642000000003,-14.4624000000001
2022/05/03 03:45:00,-21.5623000000001,-14.4606000000001
2022/05/03 04:00:00,-21.5692999999997,-14.4647
2022/05/03 04:15:00,-21.5700999999999,-14.4648
2022/05/03 04:30:00,-21.5736999999999,-14.4669000000001
2022/05/03 04:45:00,-21.5677999999998,-14.4627
2022/05/03 05:00:00,-21.5727000000002,-14.4657999999999
2022/05/03 05:15:00,-21.5761000000002,-14.4678999999999
2022/05/03 05:30:00,-21.578,-14.4688999999998
2022/05/03 05:45:00,-21.5772000000002,-14.4681999999998
2022/05/03 06:00:00,-21.5758000000001,-14.4670999999998
2022/05/03 06:15:00,-21.5698000000002,-14.4629
2022/05/03 06:30:00,-21.5732000000003,-14.4648
2022/05/03 06:45:00,-21.5778,-14.4676999999999
2022/05/03 07:00:00,-21.5740999999998,-14.4649999999999
2022/05/03 07:15:00,-21.5795000000003,-14.4684
2022/05/03 07:30:00,-21.5819000000001,-14.4702
2022/05/03 07:45:00,-21.5754000000002,-14.4657999999999
2022/05/03 08:00:00,-21.5783000000001,-14.4682
2022/05/03 08:15:00,-21.5755999999997,-14.4671000000001
2022/05/03 08:30:00,-21.5771999999997,-14.4690000000001
2022/05/03 08:45:00,-21.5708999999997,-14.4658999999999
2022/05/03 09:00:00,-21.5758000000001,-14.4705999999999
2022/05/03 09:15:00,-21.5721999999996,-14.4697999999999
2022/05/03 09:30:00,-21.5772000000002,-14.4748999999999
2022/05/03 09:45:00,-21.5819999999999,-14.4798000000001
2022/05/03 10:00:00,-21.5733,-14.4757
2022/05/03 10:15:00,-21.5686000000001,-14.4745
2022/05/03 10:30:00,-21.5671000000002,-14.4750000000001
2022/05/03 10:45:00,-21.5661,-14.4759000000001
2022/05/03 11:00:00,-21.5625999999997,-14.4747
2022/05/03 11:15:00,-21.5603000000001,-14.4740999999999
2022/05/03 11:30:00,-21.5651000000003,-14.4778999999999
2022/05/03 11:45:00,-21.5679,-14.4802
2022/05/03 12:00:00,-21.5715999999998,-14.4826
2022/05/03 12:15:00,-21.5686999999998,-14.4804000000001
2022/05/03 12:30:00,-21.5655000000002,-14.4776000000002
2022/05/03 12:45:00,-21.5645,-14.4761000000001
2022/05/03 13:00:00,-21.5620000000004,-14.4733000000001
2022/05/03 13:15:00,-21.5625,-14.4721
2022/05/03 13:30:00,-21.5667000000003,-14.4734000000001
2022/05/03 13:45:00,-21.5663999999997,-14.4712999999999
2022/05/03 14:00:00,-21.5675000000001,-14.47
2022/05/03 14:15:00,-21.5572999999999,-14.4608000000001
2022/05/03 14:30:00,-21.5576999999998,-14.4586999999999
2022/05/03 14:45:00,-21.5511000000001,-14.4517000000001
2022/05/03 15:00:00,-21.5610000000001,-14.4558
2022/05/03 15:15:00,-21.5568000000003,-14.4503
2022/05/03 15:30:00,-21.5568000000003,-14.4476999999999
2022/05/03 15:45:00,-21.5546999999997,-14.4435000000001
2022/05/03 16:00:00,-21.5630000000001,-14.4466
2022/05/03 16:15:00,-21.5617999999999,-14.4434000000001
2022/05/03 16:30:00,-21.5636,-14.4423999999999
2022/05/03 16:45:00,-21.567,-14.4425999999999
2022/05/03 17:00:00,-21.5677999999998,-14.4412000000002
2022/05/03 17:15:00,-21.5688,-14.4404
2022/05/03 17:30:00,-21.5673999999999,-14.4380999999998
2022/05/03 17:45:00,-21.5706,-14.4388999999999
2022/05/03 18:00:00,-21.5682999999999,-14.4365
2022/05/03 18:15:00,-21.5759000000003,-14.4408000000001
2022/05/03 18:30:00,-21.5763999999999,-14.4406000000001
2022/05/03 18:45:00,-21.5805,-14.443
2022/05/03 19:00:00,-21.5798,-14.4425000000001
2022/05/03 19:15:00,-21.5718000000002,-14.4374
2022/05/03 19:30:00,-21.576,-14.4407000000001
2022/05/03 19:45:00,-21.5755999999997,-14.4412
2022/05/03 20:00:00,-21.5747999999999,-14.4417000000001
2022/05/03 20:15:00,-21.5753999999997,-14.4436000000001
2022/05/03 20:30:00,-21.5706999999998,-14.4421
2022/05/03 20:45:00,-21.5735999999997,-14.4460999999999
2022/05/03 21:00:00,-21.5787,-14.4519
2022/05/03 21:15:00,-21.5738999999999,-14.4512
2022/05/03 21:30:00,-21.5728999999997,-14.4532000000002
2022/05/03 21:45:00,-21.5660000000003,-14.4512999999999
2022/05/03 22:00:00,-21.5705000000003,-14.4572000000001
2022/05/03 22:15:00,-21.5659999999998,-14.4567999999999
2022/05/03 22:30:00,-21.5673999999999,-14.4603999999999
2022/05/03 22:45:00,-21.5731000000001,-14.4666
2022/05/03 23:00:00,-21.5796,-14.4731000000002
2022/05/03 23:15:00,-21.5817000000002,-14.4764
2022/05/03 23:30:00,-21.5733,-14.4721
2022/05/03 23:45:00,-21.5816999999997,-14.4787999999999
2022/05/04 00:00:00,-21.5742999999998,-14.4746
2022/05/04 00:15:00,-21.5767000000001,-14.4766
2022/05/04 00:30:00,-21.5754000000002,-14.4757999999999
2022/05/04 00:45:00,-21.5713000000001,-14.4729
2022/05/04 01:00:00,-21.5763999999999,-14.4758999999999
2022/05/04 01:15:00,-21.5751,-14.4742999999999
2022/05/04 01:30:00,-21.5753999999997,-14.4737
2022/05/04 01:45:00,-21.5733999999998,-14.4712
2022/05/04 02:00:00,-21.5769,-14.4726000000001
2022/05/04 02:15:00,-21.5765999999999,-14.4709
2022/05/04 02:30:00,-21.5781000000002,-14.4707000000001
2022/05/04 02:45:00,-21.5787,-14.4698000000001
2022/05/04 03:00:00,-21.5744999999997,-14.4656
2022/05/04 03:15:00,-21.5759000000003,-14.4653000000001
2022/05/04 03:30:00,-21.5802000000003,-14.4667999999999
2022/05/04 03:45:00,-21.5756000000001,-14.4625999999998
2022/05/04 04:00:00,-21.5725000000002,-14.4594
2022/05/04 04:15:00,-21.5736999999999,-14.4592
2022/05/04 04:30:00,-21.5794000000001,-14.4621000000002
2022/05/04 04:45:00,-21.5781999999999,-14.4604999999999
2022/05/04 05:00:00,-21.5818000000004,-14.4623000000001
2022/05/04 05:15:00,-21.5835999999999,-14.463
2022/05/04 05:30:00,-21.5848999999998,-14.4636
2022/05/04 05:45:00,-21.5837000000001,-14.4626000000001
2022/05/04 06:00:00,-21.5831000000003,-14.4621999999999
2022/05/04 06:15:00,-21.5817000000002,-14.4613000000002
2022/05/04 06:30:00,-21.5900000000001,-14.4670000000001
2022/05/04 06:45:00,-21.5889999999999,-14.4666
2022/05/04 07:00:00,-21.5928000000004,-14.4696000000001
2022/05/04 07:15:00,-21.5904999999998,-14.4686999999999
2022/05/04 07:30:00,-21.5929999999998,-14.471
2022/05/04 07:45:00,-21.5907000000002,-14.4703
2022/05/04 08:00:00,-21.5901999999996,-14.471
2022/05/04 08:15:00,-21.5862999999999,-14.4696000000001
2022/05/04 08:30:00,-21.5846000000001,-14.4699000000001
2022/05/04 08:45:00,-21.5871000000002,-14.4732000000001
2022/05/04 09:00:00,-21.5848000000001,-14.4735000000001
2022/05/04 09:15:00,-21.5823999999998,-14.4739999999999
2022/05/04 09:30:00,-21.5753,-14.4715000000001
2022/05/04 09:45:00,-21.5750000000003,-14.4736
2022/05/04 10:00:00,-21.5757000000003,-14.4765
2022/05/04 10:15:00,-21.5742,-14.4779999999998
2022/05/04 10:30:00,-21.5699,-14.4775000000002
2022/05/04 10:45:00,-21.5749999999998,-14.4832000000001
2022/05/04 11:00:00,-21.5748000000003,-14.4850999999999
2022/05/04 11:15:00,-21.5665999999997,-14.4814000000001
2022/05/04 11:30:00,-21.5682999999999,-14.4840000000002
2022/05/04 11:45:00,-21.5663,-14.4838999999999
2022/05/04 12:00:00,-21.5685000000003,-14.4862000000001
2022/05/04 12:15:00,-21.5672,-14.4856
2022/05/04 12:30:00,-21.5679,-14.4861000000001
2022/05/04 12:45:00,-21.5644000000002,-14.4834000000001
2022/05/04 13:00:00,-21.5567000000001,-14.4774000000002
2022/05/04 13:15:00,-21.5601000000001,-14.4786000000001
2022/05/04 13:30:00,-21.5586000000003,-14.4761000000001
2022/05/04 13:45:00,-21.5575000000003,-14.4734000000001
2022/05/04 14:00:00,-21.5624000000003,-14.4747
2022/05/04 14:15:00,-21.5641000000001,-14.4735000000001
2022/05/04 14:30:00,-21.5607999999997,-14.4687000000001
2022/05/04 14:45:00,-21.5608999999999,-14.4659000000001
2022/05/04 15:00:00,-21.5671000000002,-14.4672999999998
2022/05/04 15:15:00,-21.5578,-14.4579999999999
2022/05/04 15:30:00,-21.5629000000004,-14.4584
2022/05/04 15:45:00,-21.5527999999999,-14.4485999999999
2022/05/04 16:00:00,-21.5636,-14.4528
2022/05/04 16:15:00,-21.5578,-14.4459000000002
2022/05/04 16:30:00,-21.5573000000004,-14.4427000000001
2022/05/04 16:45:00,-21.5661999999998,-14.4458
2022/05/04 17:00:00,-21.5718000000002,-14.4468999999999
2022/05/04 17:15:00,-21.5720000000001,-14.4447
2022/05/04 17:30:00,-21.5736999999999,-14.4436999999998
2022/05/04 17:45:00,-21.5699,-14.4391000000001
2022/05/04 18:00:00,-21.5682999999999,-14.4364
2022/05/04 18:15:00,-21.5750000000003,-14.4396999999999
2022/05/04 18:30:00,-21.5800999999997,-14.442
2022/05/04 18:45:00,-21.5872999999997,-14.4462000000001
2022/05/04 19:00:00,-21.5852,-14.4445000000001
2022/05/04 19:15:00,-21.5841,-14.4436999999998
2022/05/04 19:30:00,-21.5805,-14.4416000000001
2022/05/04 19:45:00,-21.5812000000001,-14.4427000000001
2022/05/04 20:00:00,-21.578,-14.4417000000001
2022/05/04 20:15:00,-21.5826000000002,-14.4460000000001
2022/05/04 20:30:00,-21.5879,-14.4512999999999
2022/05/04 20:45:00,-21.5866000000001,-14.4524000000001
2022/05/04 21:00:00,-21.5891000000001,-14.4562999999998
2022/05/04 21:15:00,-21.5862999999999,-14.4568999999999
2022/05/04 21:30:00,-21.5886,-14.461
2022/05/04 21:45:00,-21.5848000000001,-14.4612
2022/05/04 22:00:00,-21.5911999999998,-14.4684999999999
2022/05/04 22:15:00,-21.5841,-14.4665
2022/05/04 22:30:00,-21.5856000000003,-14.4703999999999
2022/05/04 22:45:00,-21.5806000000002,-14.4695999999999
2022/05/04 23:00:00,-21.5766999999996,-14.4694000000002
2022/05/04 23:15:00,-21.5757999999996,-14.4711
2022/05/04 23:30:00,-21.5751,-14.4726000000001
2022/05/04 23:45:00,-21.5830000000001,-14.4795000000001
2022/05/05 00:00:00,-21.5793000000003,-14.4781999999998
2022/05/05 00:15:00,-21.5844999999999,-14.4824999999998
2022/05/05 00:30:00,-21.5848999999998,-14.4832999999999
2022/05/05 00:45:00,-21.5870999999997,-14.4849000000002
2022/05/05 01:00:00,-21.5906999999997,-14.4870000000001
2022/05/05 01:15:00,-21.5974999999999,-14.4908
2022/05/05 01:30:00,-21.5901999999996,-14.4851000000001
2022/05/05 01:45:00,-21.5904999999998,-14.4840999999999
2022/05/05 02:00:00,-21.5936999999999,-14.4847
2022/05/05 02:15:00,-21.5963000000002,-14.4850000000001
2022/05/05 02:30:00,-21.5967000000001,-14.4834000000001
2022/05/05 02:45:00,-21.5986000000003,-14.4828
2022/05/05 03:00:00,-21.5999999999999,-14.4819
2022/05/05 03:15:00,-21.5978,-14.4784999999999
2022/05/05 03:30:00,-21.5929000000001,-14.4732999999999
2022/05/05 03:45:00,-21.5886,-14.4684
2022/05/05 04:00:00,-21.5945000000002,-14.4704999999999
2022/05/05 04:15:00,-21.5975000000003,-14.4707000000001
2022/05/05 04:30:00,-21.5853000000002,-14.4609
2022/05/05 04:45:00,-21.5787999999998,-14.4549999999999
2022/05/05 05:00:00,-21.5766000000003,-14.4521
2022/05/05 05:15:00,-21.5834,-14.4554000000001
2022/05/05 05:30:00,-21.5888999999997,-14.4579999999999
2022/05/05 05:45:00,-21.5909999999999,-14.4584
2022/05/05 06:00:00,-21.5965999999999,-14.4612999999999
2022/05/05 06:15:00,-21.5929999999998,-14.4584
2022/05/05 06:30:00,-21.5922,-14.4576999999999
2022/05/05 06:45:00,-21.5933,-14.4584
2022/05/05 07:00:00,-21.5942,-14.4590000000001
2022/05/05 07:15:00,-21.5992999999999,-14.4629
2022/05/05 07:30:00,-21.5954999999999,-14.461
2022/05/05 07:45:00,-21.5928000000004,-14.4602
2022/05/05 08:00:00,-21.5909000000001,-14.4602
2022/05/05 08:15:00,-21.5882999999999,-14.4599000000001
2022/05/05 08:30:00,-21.5918999999999,-14.4640999999999
2022/05/05 08:45:00,-21.5803000000001,-14.4582
2022/05/05 09:00:00,-21.5949000000001,-14.4702
2022/05/05 09:15:00,-21.5837000000001,-14.4651000000001
2022/05/05 09:30:00,-21.5853999999999,-14.4686999999999
2022/05/05 09:45:00,-21.5769999999998,-14.4658000000002
2022/05/05 10:00:00,-21.5799999999999,-14.4707000000001
2022/05/05 10:15:00,-21.5837000000001,-14.4759000000001
2022/05/05 10:30:00,-21.5791999999997,-14.4757
2022/05/05 10:45:00,-21.5744,-14.4753000000001
2022/05/05 11:00:00,-21.5720999999999,-14.4764
2022/05/05 11:15:00,-21.5659000000001,-14.4748000000002
2022/05/05 11:30:00,-21.5618999999997,-14.4744000000001
2022/05/05 11:45:00,-21.5657999999999,-14.4791
2022/05/05 12:00:00,-21.5621000000001,-14.4784
2022/05/05 12:15:00,-21.5564000000004,-14.4760000000001
2022/05/05 12:30:00,-21.5663,-14.4835999999998
2022/05/05 12:45:00,-21.5626000000002,-14.4819
2022/05/05 13:00:00,-21.5717,-14.4881
2022/05/05 13:15:00,-21.5780999999997,-14.4921999999999
2022/05/05 13:30:00,-21.5715,-14.4870000000001
2022/05/05 13:45:00,-21.5655000000002,-14.4817999999998
2022/05/05 14:00:00,-21.5677000000001,-14.4818
2022/05/05 14:15:00,-21.5666999999999,-14.4793000000002
2022/05/05 14:30:00,-21.5639000000001,-14.4751999999999
2022/05/05 14:45:00,-21.5694000000003,-14.4765
2022/05/05 15:00:00,-21.5735999999997,-14.4766
2022/05/05 15:15:00,-21.5760999999998,-14.4753000000001
2022/05/05 15:30:00,-21.5659000000001,-14.4655
2022/05/05 15:45:00,-21.5693000000001,-14.4646
2022/05/05 16:00:00,-21.5687000000003,-14.4609
2022/05/05 16:15:00,-21.5625,-14.4536000000001
2022/05/05 16:30:00,-21.5684000000001,-14.4542999999999
2022/05/05 16:45:00,-21.5726,-14.454
2022/05/05 17:00:00,-21.5737000000004,-14.4516999999998
2022/05/05 17:15:00,-21.5691000000002,-14.4455999999998
2022/05/05 17:30:00,-21.5681,-14.4422999999999
2022/05/05 17:45:00,-21.5700999999999,-14.441
2022/05/05 18:00:00,-21.5686000000001,-14.4375
2022/05/05 18:15:00,-21.5742,-14.4391000000001
2022/05/05 18:30:00,-21.5698000000002,-14.4345000000001
2022/05/05 18:45:00,-21.5769,-14.4377999999999
2022/05/05 19:00:00,-21.5673000000002,-14.4304
2022/05/05 19:15:00,-21.5783999999999,-14.4371000000001
2022/05/05 19:30:00,-21.5734000000002,-14.4335999999998
2022/05/05 19:45:00,-21.5711999999999,-14.4322999999999
2022/05/05 20:00:00,-21.5703000000003,-14.4322999999999
2022/05/05 20:15:00,-21.5691999999999,-14.4326000000001
2022/05/05 20:30:00,-21.5731000000001,-14.4367
2022/05/05 20:45:00,-21.5684999999999,-14.4353000000001
2022/05/05 21:00:00,-21.5729999999999,-14.4404
2022/05/05 21:15:00,-21.5718999999999,-14.4422
2022/05/05 21:30:00,-21.5680000000002,-14.4421
2022/05/05 21:45:00,-21.5668999999998,-14.4441999999999
2022/05/05 22:00:00,-21.5706,-14.4494999999999
2022/05/05 22:15:00,-21.5717,-14.453
2022/05/05 22:30:00,-21.5789,-14.4608000000001
2022/05/05 22:45:00,-21.5844999999999,-14.4674
2022/05/05 23:00:00,-21.5904,-14.4739000000002
2022/05/05 23:15:00,-21.5919000000004,-14.4775
2022/05/05 23:30:00,-21.5816999999997,-14.4731000000002
2022/05/05 23:45:00,-21.5823,-14.4757
2022/05/06 00:00:00,-21.5978,-14.4879000000001
2022/05/06 00:15:00,-21.5950000000003,-14.4875999999999
2022/05/06 00:30:00,-21.5904,-14.4857
2022/05/06 00:45:00,-21.6048999999998,-14.4963
2022/05/06 01:00:00,-21.6032999999998,-14.4956
2022/05/06 01:15:00,-21.5932000000003,-14.4891
2022/05/06 01:30:00,-21.6012999999998,-14.4940999999999
2022/05/06 01:45:00,-21.6010999999999,-14.4932999999999
2022/05/06 02:00:00,-21.5946000000004,-14.4879999999998
2022/05/06 02:15:00,-21.5981999999999,-14.4892
2022/05/06 02:30:00,-21.5988000000002,-14.4879000000001
2022/05/06 02:45:00,-21.5989999999997,-14.4863
